2010-12-28 00:07:43,20,28,18.3,88,-4.8,1011.8,0.0,0.0,14,1174.2,0
2010-12-28 00:27:43,20,28,18.1,88,-5.0,1012.2,0.0,0.0,2,1174.2,0
2010-12-28 00:47:43,20,28,17.9,88,-5.2,1012.4,0.0,0.0,0,1174.2,0
2010-12-28 01:07:43,20,29,17.8,88,-5.5,1012.8,0.0,0.0,1,1174.2,0
2010-12-28 01:27:43,20,29,17.6,88,-5.9,1012.7,0.0,0.0,0,1174.2,0
2010-12-28 01:47:43,20,29,17.5,88,-6.2,1013.0,0.0,0.0,0,1174.2,0
2010-12-28 02:07:43,20,29,17.4,88,-6.5,1013.1,0.0,0.0,0,1174.2,0
2010-12-28 02:27:43,20,29,17.3,88,-6.5,1013.2,0.0,0.0,2,1174.2,0
2010-12-28 02:47:43,20,29,17.2,88,-6.6,1013.3,0.0,0.0,0,1174.2,0
2010-12-28 03:07:43,20,29,17.2,88,-6.6,1013.4,0.0,0.0,1,1174.2,0
2010-12-28 03:27:43,20,29,17.1,88,-6.7,1013.6,0.0,0.0,14,1174.2,0
2010-12-28 03:47:43,20,29,17.1,88,-6.8,1013.7,0.0,0.0,2,1174.2,0
2010-12-28 04:07:43,20,29,17.0,88,-6.8,1014.0,0.0,0.0,4,1174.2,0
2010-12-28 04:27:43,20,29,17.0,88,-7.0,1014.1,0.0,0.0,0,1174.2,0
2010-12-28 04:47:43,20,29,16.9,88,-7.0,1014.3,0.0,0.0,0,1174.2,0
2010-12-28 05:07:43,20,29,16.9,88,-7.1,1014.8,0.0,0.0,0,1174.2,0
2010-12-28 05:27:43,20,29,16.9,88,-7.2,1014.9,0.0,0.0,3,1174.2,0
2010-12-28 05:47:43,20,29,17.0,88,-7.1,1015.0,0.0,0.0,14,1174.2,0
2010-12-28 06:07:43,20,29,17.2,88,-7.0,1015.2,0.0,0.0,0,1174.2,0
2010-12-28 06:27:43,20,29,17.4,88,-7.0,1015.4,0.0,0.0,1,1174.2,0
2010-12-28 06:47:42,20,29,17.6,88,-7.1,1015.7,0.0,0.0,3,1174.2,0
2010-12-28 07:07:42,20,29,18.0,88,-7.1,1016.0,0.0,0.0,0,1174.2,0
2010-12-28 07:27:43,20,28,18.4,88,-7.1,1016.2,0.0,0.0,0,1174.2,0
2010-12-28 07:47:07,20,28,18.7,88,-7.0,1016.2,0,0,1,1174.2,0
2010-12-28 08:07:07,20,28,19.3,88,-6.9,1016.4,0,0,4,1174.2,0
2010-12-28 08:27:07,20,28,19.6,87,-6.6,1016.6,0,0,0,1174.2,0
2010-12-28 08:47:07,20,27,19.8,87,-6.5,1016.8,0,0,2,1174.2,0
2010-12-28 09:07:07,20,29,20.1,87,-6.3,1017.1,0,0,0,1174.2,0
2010-12-28 09:27:07,20,29,20.4,86,-6.4,1017.0,0,0,0,1174.2,0
2010-12-28 09:47:07,20,28,20.6,86,-6.3,1017.0,0,0,0,1174.2,0
2010-12-28 10:07:07,20,27,20.9,86,-6.1,1017.3,0,0,4,1174.2,0
2010-12-28 10:27:07,20,27,21.0,85,-5.8,1017.5,0,0,2,1174.2,0
2010-12-28 10:47:07,20,27,21.1,84,-5.7,1017.4,0,0,2,1174.2,0
2010-12-28 11:07:07,20,26,20.9,85,-5.6,1017.6,0,0,4,1174.2,0
2010-12-28 11:27:07,20,26,20.6,84,-6.3,1017.7,0,0,2,1174.2,0
2010-12-28 11:47:07,20,26,20.3,84,-6.5,1017.6,0,0,2,1174.2,0
2010-12-28 12:07:07,20,27,20.0,84,-6.7,1017.9,0,0,0,1174.2,0
2010-12-28 12:27:07,20,27,19.8,85,-6.8,1018.0,0,0,4,1174.2,0
2010-12-28 12:47:07,20,27,19.6,85,-6.9,1018.2,0,0,6,1174.2,0
2010-12-28 13:07:07,20,27,19.5,85,-7.2,1018.5,0,0,2,1174.2,0
2010-12-28 13:27:07,20,27,19.3,84,-7.5,1018.5,0,0,6,1174.2,0
2010-12-28 13:47:07,20,27,19.2,84,-7.8,1018.6,0,0,6,1174.2,0
2010-12-28 14:07:07,20,28,19.1,84,-8.0,1018.6,0,0,2,1174.2,0
2010-12-28 14:27:07,20,28,19.1,85,-8.2,1018.9,0,0,0,1174.2,0
2010-12-28 14:47:07,20,27,19.1,85,-8.2,1018.9,0,0,2,1174.2,0
2010-12-28 15:07:07,20,28,19.0,86,-8.2,1018.9,0,0,6,1174.2,0
2010-12-28 15:27:07,20,29,19.4,86,-8.1,1019.1,0,0,3,1174.2,0
2010-12-28 15:47:07,20,29,19.9,86,-8.0,1019.3,0,0,2,1174.2,0
2010-12-28 16:07:07,20,29,20.1,86,-8.0,1019.3,0,0,2,1174.2,0
2010-12-28 16:27:07,20,28,20.1,86,-7.9,1019.6,0,0,2,1174.2,0
2010-12-28 16:47:07,20,31,20.0,86,-7.8,1019.9,0,0,2,1174.2,0
2010-12-28 17:07:07,20,31,20.0,86,-7.8,1019.8,0,0,2,1174.2,0
2010-12-28 17:27:07,20,29,20.2,86,-7.8,1019.9,0,0,10,1174.2,0
2010-12-28 17:47:07,20,28,20.6,87,-7.7,1020.0,0,0,10,1174.2,0
2010-12-28 18:07:07,20,28,20.8,87,-7.6,1020.3,0,0,13,1174.2,0
2010-12-28 18:27:07,20,27,20.9,87,-7.6,1020.4,0,0,10,1174.2,0
2010-12-28 18:47:07,20,27,20.9,87,-7.6,1020.4,0,0,10,1174.2,0
2010-12-28 19:07:07,20,26,20.7,87,-7.6,1020.6,0,0,10,1174.2,0
2010-12-28 19:27:07,20,26,20.4,87,-7.5,1020.4,0,0,10,1174.2,0
2010-12-28 19:47:07,20,26,20.1,87,-7.4,1020.5,0,0,13,1174.2,0
2010-12-28 20:07:07,20,26,19.9,87,-7.5,1020.5,0,0,6,1174.2,0
2010-12-28 20:27:07,20,27,19.9,87,-7.3,1020.8,0,0,4,1174.2,0
2010-12-28 20:47:07,20,26,19.9,87,-7.3,1020.7,0,0,4,1174.2,0
2010-12-28 21:07:07,20,26,19.8,87,-7.2,1021.0,0,0,4,1174.2,0
2010-12-28 21:27:07,20,26,19.6,87,-7.2,1021.0,0,0,2,1174.2,0
2010-12-28 21:47:07,20,26,19.5,87,-7.2,1021.0,0,0,11,1174.2,0
2010-12-28 22:07:07,20,27,19.3,87,-7.2,1021.2,0,0,15,1174.2,0
2010-12-28 22:27:07,20,27,19.2,87,-7.0,1021.1,0,0,14,1174.2,0
2010-12-28 22:47:07,20,27,19.0,87,-7.0,1021.1,0,0,0,1174.2,0
2010-12-28 23:07:07,20,27,18.8,87,-7.0,1021.0,0,0,0,1174.2,0
2010-12-28 23:27:07,20,27,18.5,87,-7.0,1020.9,0,0,8,1174.2,0
2010-12-28 23:47:07,20,27,18.3,87,-7.0,1021.0,0,0,8,1174.2,0
