2010-12-21 00:06:23,20,27,17.3,86,-10.7,1001.1,0.0,0.0,8,1172.4,0
2010-12-21 00:26:23,20,27,17.1,85,-11.7,1001.2,0.0,0.0,8,1172.4,0
2010-12-21 00:46:23,20,27,17.0,85,-12.4,1001.3,0.0,0.0,8,1172.4,0
2010-12-21 01:06:23,20,27,16.9,85,-12.8,1001.3,0.0,0.0,8,1172.4,0
2010-12-21 01:26:23,20,27,16.8,85,-13.1,1001.1,0.0,0.0,8,1172.4,0
2010-12-21 01:46:23,20,27,16.7,85,-13.7,1001.1,0.0,0.0,8,1172.4,0
2010-12-21 02:06:23,20,28,16.6,85,-13.9,1001.0,0.0,0.0,8,1172.4,0
2010-12-21 02:26:23,20,27,16.5,84,-14.2,1000.8,0.0,0.0,8,1172.4,0
2010-12-21 02:46:23,20,27,16.5,85,-14.0,1000.7,0.0,0.0,6,1172.4,0
2010-12-21 03:06:23,20,27,16.4,85,-13.9,1000.6,0.0,0.0,6,1172.4,0
2010-12-21 03:26:23,20,27,16.3,85,-12.8,1000.7,0.0,0.0,9,1172.4,0
2010-12-21 03:46:23,20,27,16.3,85,-12.4,1000.6,0.0,0.0,10,1172.4,0
2010-12-21 04:06:23,20,27,16.3,85,-12.4,1000.6,0.0,0.0,10,1172.4,0
2010-12-21 04:26:23,20,27,16.2,85,-11.8,1000.5,0.0,0.0,8,1172.4,0
2010-12-21 04:46:23,20,27,16.2,85,-12.0,1000.2,0.0,0.0,8,1172.4,0
2010-12-21 05:06:23,20,26,16.1,85,-12.4,1000.1,0.0,0.0,8,1172.4,0
2010-12-21 05:26:23,20,27,16.1,85,-13.2,1000.1,0.0,0.0,8,1172.4,0
2010-12-21 05:46:23,20,26,16.2,84,-13.8,1000.1,0.0,0.0,8,1172.4,0
2010-12-21 06:06:23,20,26,16.3,84,-13.8,999.7,0.0,0.0,8,1172.4,0
2010-12-21 06:26:23,20,26,16.6,84,-13.8,999.7,0.0,0.0,7,1172.4,0
2010-12-21 06:46:23,20,26,16.8,84,-14.0,999.6,0.0,0.0,7,1172.4,0
2010-12-21 07:06:23,20,26,17.0,84,-13.9,999.7,0.0,0.0,7,1172.4,0
2010-12-21 07:26:23,20,26,17.1,84,-13.7,999.6,0.0,0.0,7,1172.4,0
2010-12-21 07:46:23,20,26,17.3,84,-13.5,999.6,0.0,0.0,7,1172.4,0
2010-12-21 08:06:23,20,26,17.4,84,-13.1,999.8,0.0,0.0,7,1172.4,0
2010-12-21 08:25:27,20,26,17.8,85,-12.1,999.7,0,0,7,1172.4,0
2010-12-21 08:45:27,20,26,18.1,85,-11.4,999.8,0,0,7,1172.4,0
2010-12-21 09:05:27,20,25,18.1,85,-10.6,1000.0,0,0,4,1172.4,0
2010-12-21 09:25:27,20,25,18.2,86,-9.6,1000.1,0,0,4,1172.4,0
2010-12-21 09:45:27,20,25,18.1,86,-9.0,999.9,0,0,4,1172.4,0
2010-12-21 10:05:27,20,25,18.1,86,-8.3,1000.0,0,0,4,1172.4,0
2010-12-21 10:25:27,20,25,18.1,86,-6.8,999.8,0,0,4,1172.4,0
2010-12-21 10:45:27,20,26,18.0,86,-5.4,999.7,0,0,4,1172.4,0
2010-12-21 11:05:27,20,28,18.3,85,-5.5,999.5,0,0,4,1172.4,0
2010-12-21 11:25:27,20,27,18.6,84,-5.8,999.5,0,0,4,1172.4,0
2010-12-21 11:45:27,20,26,18.9,83,-6.3,999.4,0.7,1.0,0,1172.4,0
2010-12-21 12:05:27,20,26,19.1,84,-6.1,999.3,0,0,0,1172.4,0
2010-12-21 12:25:27,20,26,19.1,83,-6.9,999.2,0.3,1.4,0,1172.4,0
2010-12-21 12:45:27,20,26,18.9,84,-7.4,999.5,0,0.7,0,1172.4,0
2010-12-21 13:05:27,20,26,18.8,84,-7.7,999.3,0.3,0.7,2,1172.4,0
2010-12-21 13:25:27,20,26,18.6,84,-8.2,999.5,0,0.3,0,1172.4,0
2010-12-21 13:45:27,20,26,18.5,84,-8.5,999.8,0,0,8,1172.4,0
2010-12-21 14:05:27,20,26,18.5,84,-8.7,999.8,0,0,0,1172.4,0
2010-12-21 14:25:27,20,27,18.4,84,-9.4,999.9,0,0,5,1172.4,0
2010-12-21 14:45:27,20,27,18.5,84,-9.8,1000.0,0,0,8,1172.4,0
2010-12-21 15:05:27,20,28,18.8,84,-10.2,1000.1,0,0,6,1172.4,0
2010-12-21 15:25:27,20,28,19.2,84,-10.8,1000.6,0,0,6,1172.4,0
2010-12-21 15:45:27,20,26,19.4,85,-11.0,1000.6,0,0,6,1172.4,0
2010-12-21 16:05:27,20,26,19.7,85,-11.0,1000.8,0,0,6,1172.4,0
2010-12-21 16:25:27,20,26,19.9,85,-10.9,1000.9,0,0,6,1172.4,0
2010-12-21 16:45:27,20,25,20.0,85,-11.0,1000.8,0,0.3,6,1172.4,0
2010-12-21 17:05:27,20,25,20.1,85,-11.3,1001.2,0.3,0.7,4,1172.4,0
2010-12-21 17:25:27,20,25,20.1,85,-11.2,1001.1,0,0,4,1172.4,0
2010-12-21 17:45:27,20,25,20.2,85,-11.5,1001.1,0,0.7,4,1172.4,0
2010-12-21 18:05:27,20,25,20.4,85,-11.7,1001.3,0,0,4,1172.4,0
2010-12-21 18:25:27,20,25,20.1,85,-11.7,1001.3,0.3,0.7,0,1172.4,0
2010-12-21 18:45:27,20,25,19.8,86,-11.3,1001.5,1.0,1.7,2,1172.4,0
2010-12-21 19:05:27,20,24,19.6,85,-11.6,1001.7,0,0,2,1172.4,0
2010-12-21 19:25:27,20,24,19.3,85,-12.1,1001.7,0,0,0,1172.4,0
2010-12-21 19:45:27,20,24,19.1,85,-12.4,1002.0,0,0,0,1172.4,0
2010-12-21 20:06:27,21,24,18.9,85,-12.6,1002.2,0,0.3,0,1172.4,0
2010-12-21 20:26:27,20,25,18.8,85,-12.6,1002.5,0,0,2,1172.4,0
2010-12-21 20:46:27,20,25,18.6,85,-12.2,1002.4,0,0,2,1172.4,0
2010-12-21 21:06:27,20,25,18.5,85,-11.8,1002.5,0,0,4,1172.4,0
2010-12-21 21:26:27,20,25,18.4,86,-11.1,1002.4,0,1.0,2,1172.4,0
2010-12-21 21:46:27,20,25,18.3,85,-10.8,1002.7,0.3,1.4,0,1172.4,0
2010-12-21 22:06:27,20,25,18.1,85,-10.7,1002.7,0,0.7,2,1172.4,0
2010-12-21 22:26:27,20,25,17.9,85,-10.4,1002.9,0,0,0,1172.4,0
2010-12-21 22:46:27,20,25,17.7,85,-10.2,1002.8,0,0.7,0,1172.4,0
2010-12-21 23:06:27,20,25,17.5,86,-10.0,1002.9,0,0,4,1172.4,0
2010-12-21 23:26:27,20,25,17.3,86,-9.7,1002.8,0,0.7,2,1172.4,0
2010-12-21 23:46:27,20,25,17.0,86,-9.6,1002.3,0.3,0.7,2,1172.4,0
