2010-12-02 00:02:23,20,28,16.7,84,-9.1,1000.1,1.4,2.7,1,1167.6,0
2010-12-02 00:22:23,20,28,16.6,84,-9.1,1000.2,0.3,1.7,2,1167.6,0
2010-12-02 00:42:23,20,29,16.4,84,-9.1,1000.2,1.0,2.0,4,1167.6,0
2010-12-02 01:02:23,20,29,16.3,84,-9.1,1000.0,1.4,3.1,1,1167.6,0
2010-12-02 01:22:23,20,29,16.2,84,-8.9,1000.0,1.0,2.0,2,1167.6,0
2010-12-02 01:42:23,20,29,16.1,85,-8.9,999.6,1.4,2.4,0,1167.6,0
2010-12-02 02:02:23,20,29,16.0,85,-8.8,999.5,0,0.7,0,1167.6,0
2010-12-02 02:22:23,20,29,15.9,85,-8.8,999.3,1.0,2.0,2,1167.6,0
2010-12-02 02:42:23,20,29,15.8,85,-8.7,999.1,1.7,3.1,0,1167.6,0
2010-12-02 03:02:23,20,29,15.8,85,-8.7,999.0,1.4,2.4,0,1167.6,0
2010-12-02 03:22:23,20,29,15.7,85,-8.7,998.7,1.4,2.7,0,1167.6,0
2010-12-02 03:42:23,20,29,15.6,85,-8.6,998.6,0.7,1.7,0,1167.6,0
2010-12-02 04:02:23,20,29,15.6,85,-8.6,998.5,0.3,1.4,2,1167.6,0
2010-12-02 04:22:23,20,29,15.5,85,-8.6,998.4,0.3,0.7,2,1167.6,0
2010-12-02 04:42:23,20,29,15.5,85,-8.6,998.3,0.7,1.7,2,1167.6,0
2010-12-02 05:02:23,20,29,15.5,85,-8.6,998.3,0.3,1.0,2,1167.6,0
2010-12-02 05:22:23,20,29,15.4,85,-8.6,998.4,1.0,2.4,0,1167.6,0
2010-12-02 05:42:23,20,29,15.5,85,-8.6,998.5,1.0,1.7,2,1167.6,0
2010-12-02 06:02:23,20,30,15.7,85,-8.6,998.5,0.3,1.4,0,1167.6,0
2010-12-02 06:22:23,20,30,15.9,85,-8.6,998.6,0.3,1.4,2,1167.6,0
2010-12-02 06:42:23,20,30,16.3,85,-8.6,998.7,0.7,1.0,0,1167.6,0
2010-12-02 07:02:23,20,30,16.5,85,-8.6,998.7,0.3,0.7,2,1167.6,0
2010-12-02 07:22:23,20,30,16.7,85,-8.6,999.0,0.7,1.4,2,1167.6,0
2010-12-02 07:42:23,20,29,16.9,85,-8.5,998.9,1.0,2.0,0,1167.6,0
2010-12-02 08:02:23,20,29,17.0,84,-8.2,999.0,0.7,2.0,2,1167.6,0
2010-12-02 08:22:23,20,30,17.1,84,-8.0,998.9,0,0.7,4,1167.6,0
2010-12-02 08:42:23,20,30,17.3,83,-7.9,999.0,0,1.0,2,1167.6,0
2010-12-02 09:02:23,20,30,17.3,82,-7.7,999.1,0.3,1.4,4,1167.6,0
2010-12-02 09:22:23,20,31,17.4,82,-7.5,999.2,0.3,2.4,4,1167.6,0
2010-12-02 09:42:23,20,31,17.6,82,-7.3,999.4,0,0,4,1167.6,0
2010-12-02 10:02:23,20,31,17.6,82,-7.1,999.2,0,0.3,2,1167.6,0
2010-12-02 10:22:23,20,31,17.7,81,-6.8,999.4,0,0.3,0,1167.6,0
2010-12-02 10:42:23,20,30,17.8,80,-6.7,999.4,0,0.7,8,1167.6,0
2010-12-02 11:02:23,20,31,17.8,80,-7.1,999.4,0,0,0,1167.6,0
2010-12-02 11:22:23,20,31,17.9,81,-7.7,999.5,0,0.7,8,1167.6,0
2010-12-02 11:42:23,20,31,17.9,81,-8.0,999.4,0,0.3,8,1167.6,0
2010-12-02 12:02:23,20,31,17.9,82,-8.0,999.5,0,0,10,1167.6,0
2010-12-02 12:22:23,20,31,17.9,82,-7.9,999.4,0,0.7,9,1167.6,0
2010-12-02 12:42:23,20,31,17.9,82,-8.0,999.5,0,0.7,8,1167.6,0
2010-12-02 13:02:23,20,31,18.0,82,-8.0,999.3,0,0.3,12,1167.6,0
2010-12-02 13:22:23,20,30,17.9,82,-8.0,999.5,0.3,0.7,12,1167.6,0
2010-12-02 13:42:23,20,30,17.9,82,-8.0,999.5,0,1.0,12,1167.6,0
2010-12-02 14:02:23,20,30,17.9,82,-8.1,999.5,0.3,1.0,10,1167.6,0
2010-12-02 14:22:23,20,37,18.1,82,-8.2,999.6,0,0,8,1167.6,0
2010-12-02 14:42:23,20,34,18.4,82,-8.5,999.5,0,0.3,10,1167.6,0
2010-12-02 15:02:23,20,33,18.8,82,-8.8,999.5,0,0.3,10,1167.6,0
2010-12-02 15:22:23,20,31,19.0,82,-9.1,999.5,0,0.3,10,1167.6,0
2010-12-02 15:42:23,20,30,19.0,83,-9.4,999.5,0,0.3,10,1167.6,0
2010-12-02 16:02:23,20,30,19.0,82,-9.9,999.7,0,0,10,1167.6,0
2010-12-02 16:22:23,20,29,18.9,83,-10.5,1000.0,0,0,10,1167.6,0
2010-12-02 16:42:23,20,31,19.2,83,-10.9,1000.4,0,0,10,1167.6,0
2010-12-02 17:02:23,20,31,19.5,83,-11.0,1000.5,0,0,10,1167.6,0
2010-12-02 17:22:23,20,31,19.8,83,-10.6,1000.2,0,0,10,1167.6,0
2010-12-02 17:42:23,20,30,20.0,83,-10.4,1000.3,0,0,10,1167.6,0
2010-12-02 18:02:23,20,30,20.3,84,-10.1,1000.5,0.3,0.7,8,1167.6,0
2010-12-02 18:22:23,20,29,20.4,84,-9.9,1000.6,0,1.0,10,1167.6,0
2010-12-02 18:42:23,20,29,20.2,83,-10.2,1000.9,0,0.7,8,1167.6,0
2010-12-02 19:02:23,20,28,20.0,83,-10.6,1001.0,0,0,8,1167.6,0
2010-12-02 19:22:23,20,28,19.8,83,-11.7,1001.0,0,0.7,13,1167.6,0
2010-12-02 19:42:23,20,28,19.6,83,-12.3,1000.9,0,0.3,8,1167.6,0
2010-12-02 20:02:23,20,28,19.4,83,-12.6,1001.0,0,0.3,6,1167.6,0
2010-12-02 20:22:23,20,28,19.3,84,-12.9,1001.0,0,0.3,8,1167.6,0
2010-12-02 20:42:23,20,28,19.2,83,-13.4,1001.2,0,0,8,1167.6,0
2010-12-02 21:02:23,20,28,19.1,83,-13.7,1001.0,0,0,8,1167.6,0
2010-12-02 21:22:23,20,28,19.0,84,-13.8,1001.1,0,0,8,1167.6,0
2010-12-02 21:42:23,20,28,18.9,84,-13.7,1001.0,0,0,8,1167.6,0
2010-12-02 22:02:23,20,28,18.8,84,-14.0,1001.1,0,0,8,1167.6,0
2010-12-02 22:22:23,20,28,18.5,84,-13.9,1001.1,0,0,10,1167.6,0
2010-12-02 22:42:23,20,28,18.2,84,-13.8,1001.3,0,0.7,6,1167.6,0
2010-12-02 23:02:23,20,28,17.9,84,-13.9,1001.1,0,0,10,1167.6,0
2010-12-02 23:22:23,20,29,17.6,84,-13.9,1000.7,0.3,1.4,4,1167.6,0
2010-12-02 23:42:23,20,29,17.4,84,-13.8,1000.7,0,0.3,10,1167.6,0
