2010-12-26 00:06:38,20,28,20.2,84,-7.3,1013.8,0.0,0.0,2,1174.2,0
2010-12-26 00:26:38,20,28,19.8,84,-7.3,1013.9,0.0,0.0,2,1174.2,0
2010-12-26 00:46:38,20,28,19.5,84,-7.4,1013.9,0.0,0.0,2,1174.2,0
2010-12-26 01:06:38,20,28,19.2,83,-7.4,1014.0,0.0,0.0,2,1174.2,0
2010-12-26 01:26:38,20,29,18.9,83,-7.5,1014.0,0.0,0.0,2,1174.2,0
2010-12-26 01:46:38,20,28,18.7,82,-7.6,1014.2,0.0,0.0,2,1174.2,0
2010-12-26 02:06:38,20,28,18.5,81,-7.6,1014.4,0.0,0.0,2,1174.2,0
2010-12-26 02:26:38,20,28,18.4,82,-7.8,1014.5,0.0,0.0,2,1174.2,0
2010-12-26 02:46:38,20,29,18.2,82,-7.9,1014.5,0.0,0.0,2,1174.2,0
2010-12-26 03:06:38,20,28,18.1,81,-8.0,1014.6,0.0,0.0,2,1174.2,0
2010-12-26 03:26:38,20,28,18.0,81,-8.1,1014.6,0.0,0.0,2,1174.2,0
2010-12-26 03:46:38,20,28,17.8,81,-8.1,1014.7,0.0,0.0,2,1174.2,0
2010-12-26 04:06:38,20,28,17.7,82,-8.1,1014.8,0.0,0.0,2,1174.2,0
2010-12-26 04:26:38,20,28,17.7,82,-8.2,1014.8,0.0,0.0,2,1174.2,0
2010-12-26 04:46:38,20,29,17.6,82,-8.2,1014.8,0.0,0.0,2,1174.2,0
2010-12-26 05:06:38,20,28,17.5,82,-8.2,1015.0,0.0,0.0,2,1174.2,0
2010-12-26 05:26:38,20,28,17.5,82,-8.3,1015.0,0.0,0.0,2,1174.2,0
2010-12-26 05:46:38,20,28,17.5,81,-8.4,1015.0,0.0,0.0,2,1174.2,0
2010-12-26 06:06:38,20,29,17.6,81,-8.5,1015.2,0.0,0.0,2,1174.2,0
2010-12-26 06:26:38,20,29,17.9,81,-8.6,1015.3,0.0,0.0,2,1174.2,0
2010-12-26 06:46:38,20,28,18.1,81,-8.6,1015.5,0.0,0.0,2,1174.2,0
2010-12-26 07:07:38,20,29,18.4,82,-8.6,1015.5,0,0,2,1174.2,0
2010-12-26 07:27:38,20,29,18.8,82,-8.6,1015.7,0,0,2,1174.2,0
2010-12-26 07:47:38,20,29,19.2,82,-8.5,1015.9,0,0,2,1174.2,0
2010-12-26 08:07:38,20,28,19.5,82,-8.5,1015.9,0,0,2,1174.2,0
2010-12-26 08:27:38,20,28,19.9,82,-8.7,1016.0,0,0,2,1174.2,0
2010-12-26 08:47:38,20,28,20.3,82,-8.5,1016.0,0,0,2,1174.2,0
2010-12-26 09:07:38,20,27,20.6,82,-8.5,1016.1,0,0,2,1174.2,0
2010-12-26 09:27:38,20,27,20.6,82,-8.3,1016.2,0,0,2,1174.2,0
2010-12-26 09:47:38,20,26,20.5,82,-8.1,1016.3,0,0,2,1174.2,0
2010-12-26 10:07:38,20,27,20.3,81,-7.9,1016.3,0,0,2,1174.2,0
2010-12-26 10:27:38,20,27,20.1,80,-7.4,1016.3,0,0,2,1174.2,0
2010-12-26 10:47:38,20,27,20.0,80,-7.3,1016.5,0,0,2,1174.2,0
2010-12-26 11:07:38,20,27,19.8,80,-7.2,1016.2,0,0,2,1174.2,0
2010-12-26 11:27:38,20,28,19.7,78,-6.7,1016.2,0,0,2,1174.2,0
2010-12-26 11:47:38,20,28,19.6,77,-6.5,1016.1,0,0,2,1174.2,0
2010-12-26 12:07:38,20,28,19.5,77,-6.5,1016.0,0,0,14,1174.2,0
2010-12-26 12:27:38,20,28,19.5,76,-4.7,1015.7,0,0,10,1174.2,0
2010-12-26 12:47:38,20,30,19.6,73,-4.6,1015.5,0,0,14,1174.2,0
2010-12-26 13:07:38,20,29,20.0,74,-5.0,1015.5,0,0,10,1174.2,0
2010-12-26 13:27:38,20,29,20.4,75,-5.8,1015.5,0,0,8,1174.2,0
2010-12-26 13:47:38,20,29,20.7,76,-6.4,1015.5,0,0,10,1174.2,0
2010-12-26 14:07:38,20,28,20.7,77,-7.0,1015.7,0,0,8,1174.2,0
2010-12-26 14:27:38,20,28,20.5,78,-7.6,1015.5,0,0,8,1174.2,0
2010-12-26 14:47:38,20,28,20.4,78,-8.6,1015.4,0,0,8,1174.2,0
2010-12-26 15:07:38,20,28,20.2,79,-9.2,1015.4,0,0,8,1174.2,0
2010-12-26 15:27:38,20,28,20.1,80,-9.5,1015.5,0,0,8,1174.2,0
2010-12-26 15:47:38,20,28,20.0,81,-9.4,1015.8,0,0,8,1174.2,0
2010-12-26 16:07:38,20,28,19.9,81,-9.4,1015.6,0,0,6,1174.2,0
2010-12-26 16:27:38,20,29,20.0,82,-9.5,1015.7,0,0,0,1174.2,0
2010-12-26 16:47:38,20,29,20.4,83,-9.2,1015.5,0,0,2,1174.2,0
2010-12-26 17:07:38,20,28,20.8,83,-9.0,1015.6,0,0,2,1174.2,0
2010-12-26 17:27:38,20,28,21.1,83,-8.5,1015.5,0,0,8,1174.2,0
2010-12-26 17:47:38,20,27,21.4,84,-8.0,1015.7,0,0,10,1174.2,0
2010-12-26 18:07:38,20,27,21.7,84,-7.7,1015.2,0,0,8,1174.2,0
2010-12-26 18:27:38,20,27,21.6,84,-7.2,1015.1,0,0,4,1174.2,0
2010-12-26 18:47:38,20,26,21.3,84,-6.9,1015.0,0,0,8,1174.2,0
2010-12-26 19:07:38,20,26,20.9,85,-6.6,1014.5,0,0,10,1174.2,0
2010-12-26 19:27:38,20,26,20.7,84,-6.5,1014.5,0,0,8,1174.2,0
2010-12-26 19:47:38,20,26,20.4,84,-7.0,1014.3,0,0,8,1174.2,0
2010-12-26 20:07:38,20,26,20.2,84,-7.0,1014.3,0,0,7,1174.2,0
2010-12-26 20:27:38,20,26,20.0,85,-6.9,1014.2,0,0,8,1174.2,0
2010-12-26 20:47:38,20,26,19.9,85,-6.4,1013.9,0,0,8,1174.2,0
2010-12-26 21:07:38,20,26,19.8,85,-6.1,1013.8,0,0,10,1174.2,0
2010-12-26 21:27:38,20,26,19.7,85,-5.8,1013.4,0,0,8,1174.2,0
2010-12-26 21:47:38,20,27,19.6,84,-5.6,1013.2,0,0,10,1174.2,0
2010-12-26 22:07:38,20,27,19.7,84,-5.5,1012.9,0,0,4,1174.2,0
2010-12-26 22:27:38,20,27,19.6,84,-5.3,1013.1,0,0,14,1174.2,0
2010-12-26 22:47:38,20,27,19.3,84,-5.1,1012.8,0,0,7,1174.2,0
2010-12-26 23:07:38,20,27,19.1,85,-5.0,1012.5,0,0,4,1174.2,0
2010-12-26 23:27:38,20,27,18.8,85,-4.9,1012.0,0,0,8,1174.2,0
