2010-12-19 00:06:16,20,28,17.7,82,-15.1,995.7,0.0,0.0,10,1172.4,0
2010-12-19 00:26:16,20,28,17.5,82,-14.6,995.4,0.0,0.0,10,1172.4,0
2010-12-19 00:46:16,20,28,17.3,82,-14.7,995.5,0.0,0.0,8,1172.4,0
2010-12-19 01:06:16,20,28,17.2,82,-14.6,995.4,0.0,0.3,0,1172.4,0
2010-12-19 01:26:16,20,28,17.1,82,-15.0,995.4,0.0,0.0,0,1172.4,0
2010-12-19 01:46:16,20,28,17.0,82,-15.5,995.0,0.0,0.0,0,1172.4,0
2010-12-19 02:06:16,20,27,16.9,82,-15.8,994.9,0.0,0.3,0,1172.4,0
2010-12-19 02:26:16,20,27,16.8,82,-16.4,994.8,0.3,0.7,2,1172.4,0
2010-12-19 02:46:16,20,27,16.7,81,-16.8,994.9,0.0,0.0,2,1172.4,0
2010-12-19 03:06:16,20,27,16.7,81,-17.0,994.4,0.3,0.7,2,1172.4,0
2010-12-19 03:26:16,20,27,16.6,81,-17.0,994.0,0.0,0.7,2,1172.4,0
2010-12-19 03:46:16,20,27,16.6,82,-16.9,993.9,0.0,0.0,4,1172.4,0
2010-12-19 04:06:16,20,26,16.5,82,-16.9,993.9,0.0,0.0,2,1172.4,0
2010-12-19 04:26:16,20,26,16.5,82,-17.3,993.9,0.0,0.0,8,1172.4,0
2010-12-19 04:46:16,20,26,16.4,82,-17.6,994.1,0.0,0.0,8,1172.4,0
2010-12-19 05:06:16,20,26,16.4,81,-17.7,993.9,0.0,0.0,8,1172.4,0
2010-12-19 05:26:16,20,26,16.3,81,-18.1,994.1,0.0,0.0,8,1172.4,0
2010-12-19 05:46:16,20,26,16.4,81,-18.5,993.9,0.0,0.0,7,1172.4,0
2010-12-19 06:06:16,20,26,16.6,81,-18.6,993.9,0.0,0.0,8,1172.4,0
2010-12-19 06:26:16,20,25,16.8,81,-18.7,993.6,0.0,0.0,7,1172.4,0
2010-12-19 06:46:16,20,25,16.9,81,-18.6,993.5,0.0,0.3,2,1172.4,0
2010-12-19 07:06:16,20,25,17.0,81,-18.5,993.4,0.3,0.7,2,1172.4,0
2010-12-19 07:26:16,20,25,17.1,81,-18.4,993.3,0.0,0.0,2,1172.4,0
2010-12-19 07:46:16,20,25,17.2,81,-17.9,993.0,0.0,0.3,4,1172.4,0
2010-12-19 08:06:17,20,26,17.5,81,-17.2,992.5,0.0,0.0,4,1172.4,0
2010-12-19 08:26:18,20,25,17.9,81,-16.0,992.3,0.0,0.3,2,1172.4,0
2010-12-19 08:46:17,20,25,18.1,81,-14.8,992.1,0.3,0.7,2,1172.4,0
2010-12-19 09:06:19,20,25,18.3,82,-13.7,992.1,0.0,0.0,0,1172.4,0
2010-12-19 09:26:18,20,26,18.6,82,-12.0,992.1,0.3,1.0,0,1172.4,0
2010-12-19 09:46:18,20,26,18.8,82,-11.3,991.9,0.3,0.7,0,1172.4,0
2010-12-19 10:06:18,20,26,19.1,82,-10.4,992.0,0,0,0,1172.4,0
2010-12-19 10:26:18,20,26,19.3,82,-9.3,992.0,0,0,2,1172.4,0
2010-12-19 10:46:18,20,25,19.4,82,-9.2,991.9,0,0.7,2,1172.4,0
2010-12-19 11:06:18,20,25,19.5,83,-9.0,991.6,0.3,0.7,0,1172.4,0
2010-12-19 11:26:18,20,25,19.5,83,-8.6,991.5,0,0,2,1172.4,0
2010-12-19 11:46:18,20,26,19.5,82,-7.8,991.3,0,0,0,1172.4,0
2010-12-19 12:06:18,20,25,19.5,81,-6.8,991.0,0,0,14,1172.4,0
2010-12-19 12:26:18,20,25,19.4,80,-6.4,991.1,0,0,2,1172.4,0
2010-12-19 12:46:18,20,25,19.1,81,-6.6,991.1,0,0,2,1172.4,0
2010-12-19 13:06:18,20,26,18.9,80,-6.0,990.9,0,0,2,1172.4,0
2010-12-19 13:26:18,20,26,18.7,81,-7.0,991.1,0,0,8,1172.4,0
2010-12-19 13:46:18,20,26,18.5,81,-7.7,991.2,0,0,2,1172.4,0
2010-12-19 14:06:18,20,27,18.4,81,-8.2,991.3,0,0,2,1172.4,0
2010-12-19 14:26:18,20,29,18.4,82,-8.8,991.5,0,0,6,1172.4,0
2010-12-19 14:46:18,20,28,18.7,82,-8.9,991.1,0,0,8,1172.4,0
2010-12-19 15:06:18,20,28,19.1,83,-9.0,991.3,0,0,4,1172.4,0
2010-12-19 15:26:18,20,27,19.4,83,-8.9,991.5,0,0,4,1172.4,0
2010-12-19 15:46:18,20,26,19.4,83,-8.8,991.2,0,0,4,1172.4,0
2010-12-19 16:06:18,20,27,19.7,84,-8.8,991.0,0,0,4,1172.4,0
2010-12-19 16:26:18,20,26,19.9,84,-8.8,990.9,0,0,4,1172.4,0
2010-12-19 16:46:18,20,26,20.1,84,-8.7,990.7,0,0,2,1172.4,0
2010-12-19 17:06:18,20,26,20.2,84,-8.7,990.6,0,0,2,1172.4,0
2010-12-19 17:26:18,20,25,20.1,84,-8.8,990.3,0,0,2,1172.4,0
2010-12-19 17:46:18,20,24,19.8,84,-9.2,990.1,0,0,2,1172.4,0
2010-12-19 18:06:18,20,25,19.4,84,-9.5,990.0,0,0,2,1172.4,0
2010-12-19 18:26:18,20,25,19.1,85,-9.8,989.8,0,0,8,1172.4,0
2010-12-19 18:46:18,20,25,18.9,85,-9.9,989.4,0,0,4,1172.4,0
2010-12-19 19:06:18,20,25,18.7,85,-10.0,989.4,0,0,4,1172.4,0
