2010-12-10 00:04:39,20,31,18.3,87,-2.9,1008.5,0.0,0.0,10,1168.8,0
2010-12-10 00:24:39,20,32,18.1,89,-2.0,1008.5,0.0,1.0,14,1168.8,0
2010-12-10 00:44:39,20,32,17.9,89,-1.6,1008.6,0.0,1.4,12,1168.8,0
2010-12-10 01:04:39,20,32,17.7,87,-1.6,1008.7,1.0,2.4,0,1168.8,0
2010-12-10 01:24:39,20,32,17.5,87,-2.0,1009.1,0.3,1.4,12,1168.8,0
2010-12-10 01:44:39,20,32,17.4,86,-2.3,1009.1,0.7,1.4,14,1168.8,0
2010-12-10 02:04:39,20,32,17.2,86,-2.4,1009.5,0.7,2.0,14,1168.8,0
2010-12-10 02:24:39,20,32,17.1,86,-2.7,1009.8,0.7,1.4,14,1168.8,0
2010-12-10 02:44:39,20,33,17.0,86,-3.0,1010.2,0.7,1.4,14,1168.8,0
2010-12-10 03:04:39,20,33,16.9,87,-3.1,1010.3,0.3,2.0,12,1168.8,0
2010-12-10 03:24:39,20,33,16.8,86,-3.1,1010.5,0.0,1.4,14,1168.8,0
2010-12-10 03:44:39,20,33,16.8,86,-3.1,1010.7,1.0,2.0,14,1168.8,0
2010-12-10 04:04:39,20,33,16.7,86,-3.1,1011.2,1.0,2.0,14,1168.8,0
2010-12-10 04:24:39,20,32,16.6,85,-3.0,1011.6,0.7,1.4,12,1168.8,0
2010-12-10 04:44:39,20,32,16.5,84,-3.1,1012.0,0.3,1.0,10,1168.8,0
2010-12-10 05:04:39,20,32,16.5,84,-3.1,1012.5,0.0,0.7,14,1168.8,0
2010-12-10 05:24:39,20,33,16.4,83,-2.8,1012.9,0.3,1.0,11,1168.8,0
2010-12-10 05:44:39,20,33,16.5,83,-2.9,1013.2,1.0,1.7,14,1168.8,0
2010-12-10 06:04:39,20,33,16.7,83,-3.0,1013.4,0.3,1.4,10,1168.8,0
2010-12-10 06:24:39,20,33,17.0,84,-3.0,1013.5,0.0,0.7,12,1168.8,0
2010-12-10 06:44:39,20,32,17.2,84,-2.9,1014.1,0.7,1.4,14,1168.8,0
2010-12-10 07:04:39,20,32,17.4,84,-2.8,1014.7,0.7,2.0,12,1168.8,0
2010-12-10 07:24:39,20,32,17.6,83,-2.6,1014.7,0.7,1.4,14,1168.8,0
2010-12-10 07:44:39,20,32,17.7,83,-2.6,1014.9,0.7,2.4,10,1168.8,0
2010-12-10 08:04:39,20,32,17.8,83,-2.6,1014.9,0.7,1.7,14,1168.8,0
2010-12-10 08:24:39,20,32,18.0,82,-2.3,1015.2,0.7,2.4,14,1168.8,0
2010-12-10 08:44:44,20,32,18.3,82,-2.2,1015.3,0.3,1.4,10,1168.8,0
2010-12-10 09:04:44,20,33,18.8,82,-2.2,1015.6,0.7,1.4,13,1168.8,0
2010-12-10 09:24:44,20,32,19.3,81,-2.3,1015.9,0.3,0.7,12,1168.8,0
2010-12-10 09:44:44,20,31,19.5,81,-2.2,1015.9,0,0.7,12,1168.8,0
2010-12-10 10:04:44,20,31,19.8,81,-2.2,1016.0,0.3,1.0,10,1168.8,0
2010-12-10 10:24:44,20,31,20.1,80,-1.9,1016.4,0.7,1.7,15,1168.8,0
