2010-12-04 00:03:29,20,31,17.6,84,-4.9,1006.0,0.0,0.7,10,1167.6,0
2010-12-04 00:23:29,20,31,17.4,84,-5.5,1006.0,0.0,0.7,12,1167.6,0
2010-12-04 00:43:29,20,32,17.2,84,-5.8,1006.2,0.0,0.7,12,1167.6,0
2010-12-04 01:03:29,20,31,17.1,84,-5.9,1006.4,0.7,1.0,10,1167.6,0
2010-12-04 01:23:29,20,31,16.9,84,-6.1,1006.6,0.0,0.7,10,1167.6,0
2010-12-04 01:43:29,20,31,16.8,84,-6.0,1006.8,0.0,1.0,10,1167.6,0
2010-12-04 02:03:29,20,31,16.7,84,-6.1,1006.7,0.3,0.7,10,1167.6,0
2010-12-04 02:23:29,20,31,16.6,84,-6.1,1006.6,0.0,0.3,4,1167.6,0
2010-12-04 02:43:29,20,31,16.5,83,-6.6,1006.9,0.0,0.7,10,1167.6,0
2010-12-04 03:03:29,20,31,16.5,83,-7.1,1007.0,0.3,1.0,8,1167.6,0
2010-12-04 03:23:29,20,31,16.4,84,-7.6,1007.1,0.0,0.3,8,1167.6,0
2010-12-04 03:43:29,20,31,16.3,84,-8.2,1007.1,0.0,0.0,10,1167.6,0
2010-12-04 04:03:29,20,31,16.3,84,-8.9,1007.5,0.0,0.0,8,1167.6,0
2010-12-04 04:23:29,20,31,16.2,84,-9.3,1007.4,0.0,0.0,8,1167.6,0
2010-12-04 04:43:29,20,31,16.2,84,-9.4,1007.7,0.0,0.0,8,1167.6,0
2010-12-04 05:03:29,20,31,16.2,84,-9.7,1007.9,0.0,0.0,8,1167.6,0
2010-12-04 05:23:29,20,31,16.1,85,-10.1,1008.2,0.0,0.3,8,1167.6,0
2010-12-04 05:43:29,20,31,16.2,85,-10.1,1008.4,0.0,0.0,5,1167.6,0
2010-12-04 06:03:29,20,31,16.4,85,-9.9,1008.5,0.0,0.0,8,1167.6,0
2010-12-04 06:23:29,20,31,16.6,85,-10.1,1008.6,0.0,0.0,8,1167.6,0
2010-12-04 06:43:29,20,30,16.9,85,-10.0,1008.9,0.3,1.4,8,1167.6,0
2010-12-04 07:03:29,20,30,17.1,85,-9.9,1009.0,0.7,1.0,8,1167.6,0
2010-12-04 07:23:29,20,30,17.3,85,-9.4,1009.1,0.7,1.4,8,1167.6,0
2010-12-04 07:43:30,20,32,17.6,84,-9.3,1009.5,0,0.7,8,1167.6,0
2010-12-04 08:03:30,20,31,18.1,84,-8.9,1009.9,0.3,1.0,8,1167.6,0
2010-12-04 08:23:30,20,31,18.5,84,-8.2,1010.0,0,0.3,12,1167.6,0
2010-12-04 08:43:30,20,30,18.9,83,-7.9,1010.0,0.7,1.7,8,1167.6,0
2010-12-04 09:03:30,20,30,19.2,83,-7.4,1010.2,0,0.7,10,1167.6,0
2010-12-04 09:23:30,20,30,19.3,82,-6.9,1010.4,0.7,1.4,8,1167.6,0
2010-12-04 09:43:30,20,29,19.5,81,-6.3,1010.4,0.7,1.4,10,1167.6,0
2010-12-04 10:03:30,20,30,19.6,81,-5.6,1010.4,0,0.3,6,1167.6,0
2010-12-04 10:23:30,20,30,19.6,79,-4.9,1010.3,0.7,1.7,6,1167.6,0
2010-12-04 10:43:30,20,29,19.8,78,-4.6,1010.2,0.7,1.4,10,1167.6,0
2010-12-04 11:03:30,20,29,19.7,77,-4.8,1010.4,0,0.7,7,1167.6,0
2010-12-04 11:23:30,20,29,19.5,77,-4.0,1010.4,0.3,0.7,6,1167.6,0
2010-12-04 11:43:30,20,29,19.3,76,-2.6,1010.1,0.7,1.4,9,1167.6,0
2010-12-04 12:03:30,20,30,19.1,70,-0.4,1010.0,0.7,2.0,8,1167.6,0
2010-12-04 12:23:30,20,30,19.0,70,-1.1,1010.1,0.3,1.0,8,1167.6,0
2010-12-04 12:43:30,20,30,18.9,71,-1.8,1010.1,0.7,2.0,8,1167.6,0
2010-12-04 13:03:30,20,30,18.8,72,-2.1,1010.0,1.0,1.7,10,1167.6,0
2010-12-04 13:23:30,20,31,18.7,72,-2.2,1009.8,0,1.4,8,1167.6,0
2010-12-04 13:43:30,20,31,18.6,72,-2.8,1010.0,0.7,1.7,12,1167.6,0
2010-12-04 14:03:30,20,31,18.6,73,-2.9,1009.9,0,0.7,8,1167.6,0
2010-12-04 14:23:30,20,33,19.0,74,-3.6,1010.0,0,0.7,8,1167.6,0
