2010-12-20 00:06:18,20,27,17.0,88,-6.0,983.1,0.0,0.0,2,1172.4,0
2010-12-20 00:26:18,20,27,16.8,88,-5.5,982.8,0.0,0.0,14,1172.4,0
2010-12-20 00:46:18,20,27,16.6,88,-5.3,982.2,0.0,0.0,4,1172.4,0
2010-12-20 01:06:18,20,27,16.5,88,-5.1,982.2,0.0,0.0,2,1172.4,0
2010-12-20 01:26:18,20,27,16.3,88,-5.0,981.8,0.0,0.0,0,1172.4,0
2010-12-20 01:46:18,20,27,16.2,88,-5.0,981.4,0.0,0.0,2,1172.4,0
2010-12-20 02:06:18,20,27,16.1,88,-5.0,981.2,0.0,0.0,1,1172.4,0
2010-12-20 02:26:18,20,27,16.1,88,-5.2,981.0,0.0,0.0,0,1172.4,0
2010-12-20 02:46:18,20,28,16.0,88,-5.3,980.9,0.0,0.0,0,1172.4,0
2010-12-20 03:06:18,20,28,15.9,88,-5.4,980.8,0.0,0.0,0,1172.4,0
2010-12-20 03:26:18,20,28,15.8,88,-5.5,981.0,0.0,0.0,0,1172.4,0
2010-12-20 03:46:18,20,28,15.8,88,-5.6,981.0,0.0,0.0,2,1172.4,0
2010-12-20 04:06:18,20,28,15.7,88,-5.5,981.2,0.0,0.0,0,1172.4,0
2010-12-20 04:26:18,20,28,15.7,88,-5.3,981.6,0.0,0.0,0,1172.4,0
2010-12-20 04:46:18,20,28,15.6,88,-5.3,982.2,0.0,0.0,14,1172.4,0
2010-12-20 05:06:18,20,28,15.6,88,-5.3,982.9,0.0,0.0,14,1172.4,0
2010-12-20 05:26:18,20,28,15.6,88,-5.3,984.1,0.0,0.0,12,1172.4,0
2010-12-20 05:46:18,20,28,15.7,88,-5.4,985.3,0.0,0.0,12,1172.4,0
2010-12-20 06:06:18,20,28,15.8,88,-5.7,985.9,0.3,1.0,12,1172.4,0
2010-12-20 06:26:18,20,28,16.1,88,-5.6,987.1,1.0,2.0,12,1172.4,0
2010-12-20 06:46:18,20,28,16.4,88,-5.6,988.0,0.3,1.4,14,1172.4,0
2010-12-20 07:06:18,20,28,16.6,88,-6.2,989.0,1.0,1.7,13,1172.4,0
