2010-12-08 00:03:38,20,32,18.4,90,-3.2,1000.2,0.7,1.4,2,1168.8,0
2010-12-08 00:23:38,20,32,18.2,90,-3.1,1000.2,0.7,1.4,2,1168.8,0
2010-12-08 00:43:38,20,32,18.0,90,-3.1,1000.3,0.3,1.0,2,1168.8,0
2010-12-08 01:03:38,20,32,17.8,90,-3.0,1000.4,0.3,0.7,0,1168.8,0
2010-12-08 01:23:38,20,32,17.6,90,-2.9,1000.4,0.7,1.7,2,1168.8,0
2010-12-08 01:43:38,20,32,17.5,89,-2.8,1000.6,0.3,1.4,0,1168.8,0
2010-12-08 02:03:38,20,32,17.3,89,-2.7,1000.4,1.0,2.0,0,1168.8,0
2010-12-08 02:23:38,20,32,17.2,89,-2.7,1000.4,0.3,1.0,2,1168.8,0
2010-12-08 02:43:38,20,32,17.1,89,-2.7,1000.5,1.0,2.4,0,1168.8,0
2010-12-08 03:03:38,20,32,17.0,88,-2.6,1000.4,0.3,1.4,0,1168.8,0
2010-12-08 03:23:38,20,32,16.9,88,-2.6,1000.1,0.7,1.4,2,1168.8,0
2010-12-08 03:43:38,20,32,16.8,88,-2.6,999.7,0.3,2.0,2,1168.8,0
2010-12-08 04:03:38,20,33,16.7,88,-2.6,1000.0,1.0,1.7,0,1168.8,0
2010-12-08 04:23:38,20,33,16.7,87,-2.5,999.8,0.0,0.7,4,1168.8,0
2010-12-08 04:43:38,20,33,16.6,87,-2.5,999.9,0.0,0.7,2,1168.8,0
2010-12-08 05:03:38,20,33,16.5,87,-2.5,999.9,0.7,2.0,4,1168.8,0
2010-12-08 05:23:38,20,33,16.5,87,-2.5,999.7,0.3,1.4,3,1168.8,0
2010-12-08 05:43:38,20,33,16.5,87,-2.5,1000.0,1.0,1.7,4,1168.8,0
2010-12-08 06:03:38,20,33,16.7,87,-2.5,1000.0,0.0,0.7,0,1168.8,0
2010-12-08 06:23:38,20,33,16.9,88,-2.5,1000.0,0.3,1.7,0,1168.8,0
2010-12-08 06:43:38,20,33,17.2,88,-2.5,999.7,0.3,1.7,2,1168.8,0
2010-12-08 07:03:38,20,32,17.4,88,-2.6,999.6,0.0,0.7,0,1168.8,0
2010-12-08 07:23:38,20,33,17.6,88,-2.6,999.6,0.7,1.4,8,1168.8,0
2010-12-08 07:43:37,20,32,17.9,88,-2.5,1000.1,0.0,0.7,4,1168.8,0
2010-12-08 08:03:39,20,32,18.2,88,-2.4,999.7,0.7,1.4,0,1168.8,0
2010-12-08 08:23:39,20,33,18.6,87,-2.2,999.4,0.7,1.4,4,1168.8,0
2010-12-08 08:43:39,20,33,19.0,87,-2.1,999.1,0,0.7,0,1168.8,0
2010-12-08 09:03:39,20,33,19.5,86,-1.9,999.4,0,0.7,2,1168.8,0
2010-12-08 09:23:39,20,32,19.7,86,-1.8,999.0,0.3,0.7,2,1168.8,0
2010-12-08 09:43:39,20,32,20.1,86,-1.7,998.8,0.3,1.4,4,1168.8,0
2010-12-08 10:03:39,20,32,20.3,86,-1.5,998.6,0,0.3,6,1168.8,0
2010-12-08 10:23:39,20,32,20.5,85,-1.5,998.4,0,0.7,0,1168.8,0
2010-12-08 10:43:39,20,31,20.6,85,-1.4,998.3,0.3,1.7,4,1168.8,0
2010-12-08 11:03:39,20,31,20.4,85,-1.3,997.8,0.7,2.0,14,1168.8,0
2010-12-08 11:23:39,20,31,20.2,86,-1.4,997.7,1.0,2.4,0,1168.8,0
2010-12-08 11:43:39,20,31,20.0,86,-1.4,997.3,1.0,2.0,2,1168.8,0
2010-12-08 12:03:39,20,31,19.8,87,-1.5,997.0,0.3,1.0,1,1168.8,0
2010-12-08 12:23:39,20,32,19.6,87,-1.6,997.0,0.3,1.4,0,1168.8,0
2010-12-08 12:43:39,20,32,19.4,87,-1.7,996.7,0,0.3,0,1168.8,0
