2010-12-22 00:06:27,20,26,16.8,86,-9.5,1002.6,0.3,1.0,2,1172.4,0
2010-12-22 00:26:27,20,26,16.7,86,-9.4,1002.3,0.7,1.0,2,1172.4,0
2010-12-22 00:46:27,20,26,16.5,86,-9.6,1002.3,0.0,0.7,2,1172.4,0
2010-12-22 01:06:27,20,26,16.4,86,-9.7,1002.2,0.0,0.3,0,1172.4,0
2010-12-22 01:26:27,20,26,16.3,86,-9.3,1002.3,0.0,0.3,2,1172.4,0
2010-12-22 01:46:27,20,26,16.2,86,-9.2,1002.1,0.0,0.7,4,1172.4,0
2010-12-22 02:06:27,20,26,16.1,86,-9.1,1002.1,0.0,0.3,2,1172.4,0
2010-12-22 02:26:27,20,26,16.0,86,-9.0,1002.2,0.3,0.7,0,1172.4,0
2010-12-22 02:46:27,20,26,15.9,86,-8.9,1002.4,0.0,0.7,0,1172.4,0
2010-12-22 03:06:27,20,26,15.8,86,-8.8,1002.3,0.7,1.0,2,1172.4,0
2010-12-22 03:26:27,20,26,15.8,87,-8.4,1002.3,0.7,1.0,2,1172.4,0
2010-12-22 03:46:27,20,26,15.7,87,-8.2,1002.1,0.3,1.0,0,1172.4,0
2010-12-22 04:06:27,20,26,15.6,87,-8.0,1002.0,0.3,1.0,2,1172.4,0
2010-12-22 04:26:27,20,26,15.6,88,-7.6,1001.6,0.3,0.7,0,1172.4,0
2010-12-22 04:46:27,20,26,15.5,88,-7.5,1001.4,0.0,1.0,0,1172.4,0
2010-12-22 05:06:27,20,26,15.5,88,-7.4,1001.4,0.3,1.0,2,1172.4,0
2010-12-22 05:26:27,20,26,15.4,88,-7.1,1001.4,0.3,1.0,0,1172.4,0
2010-12-22 05:46:27,20,26,15.5,88,-7.0,1001.5,0.3,1.0,4,1172.4,0
2010-12-22 06:06:27,20,26,15.7,88,-7.0,1001.5,0.3,1.0,2,1172.4,0
2010-12-22 06:26:27,20,26,16.0,87,-6.9,1001.4,0.3,1.0,0,1172.4,0
2010-12-22 06:46:27,20,26,16.3,88,-6.7,1001.6,0.0,0.7,2,1172.4,0
2010-12-22 07:06:27,20,26,16.5,88,-6.6,1001.5,0.3,1.7,0,1172.4,0
2010-12-22 07:26:28,20,26,16.7,88,-6.3,1001.4,0.0,1.0,14,1172.4,0
2010-12-22 07:46:28,20,28,17.1,88,-6.1,1001.3,0,1.0,4,1172.4,0
2010-12-22 08:06:28,20,26,17.6,88,-5.9,1001.2,0,0.7,0,1172.4,0
2010-12-22 08:26:28,20,26,17.9,87,-5.6,1001.1,0.3,1.0,0,1172.4,0
2010-12-22 08:46:28,20,26,18.4,87,-5.3,1001.0,0.3,1.7,2,1172.4,0
2010-12-22 09:06:28,20,26,18.5,87,-5.2,1000.8,0.3,0.7,1,1172.4,0
2010-12-22 09:26:28,20,26,18.6,87,-4.8,1000.5,0,1.0,2,1172.4,0
2010-12-22 09:46:28,20,27,18.8,86,-4.6,1000.5,0.3,1.4,0,1172.4,0
2010-12-22 10:06:28,20,26,19.1,86,-4.6,1000.3,0,0.3,2,1172.4,0
2010-12-22 10:26:28,20,26,19.2,87,-4.6,1000.3,0.3,1.4,0,1172.4,0
2010-12-22 10:46:28,20,25,19.3,87,-4.4,1000.4,0.3,1.0,3,1172.4,0
2010-12-22 11:06:28,20,26,19.3,87,-4.2,999.9,0.3,1.4,0,1172.4,0
2010-12-22 11:26:28,20,26,19.4,86,-4.0,1000.0,0,0.7,2,1172.4,0
2010-12-22 11:46:28,20,26,19.4,86,-3.8,999.7,0.3,1.0,4,1172.4,0
2010-12-22 12:06:28,20,26,19.2,86,-3.8,999.4,0,0.7,2,1172.4,0
2010-12-22 12:26:28,20,27,19.0,86,-3.4,999.1,0,0.3,4,1172.4,0
2010-12-22 12:46:28,20,27,18.8,87,-3.0,998.9,0.3,1.0,0,1172.4,0
2010-12-22 13:06:28,20,27,18.7,87,-2.8,998.4,0.3,1.0,4,1172.4,0
2010-12-22 13:26:28,20,28,18.7,87,-2.6,998.2,0.7,1.4,4,1172.4,0
2010-12-22 13:46:28,20,28,19.0,87,-2.5,998.0,0.3,1.0,4,1172.4,0
2010-12-22 14:06:28,20,28,19.3,87,-2.5,998.1,0,0.7,4,1172.4,0
2010-12-22 14:26:28,20,28,19.6,87,-2.5,998.3,0,0.3,0,1172.4,0
2010-12-22 14:46:28,20,28,19.7,88,-2.5,998.5,0,0.7,2,1172.4,0
2010-12-22 15:06:28,20,28,19.8,88,-2.4,998.8,0,0.7,1,1172.4,0
2010-12-22 15:26:28,20,28,20.1,88,-2.4,998.7,0,0.7,3,1172.4,0
2010-12-22 15:46:28,20,28,20.4,88,-2.5,998.6,0,0,4,1172.4,0
2010-12-22 16:06:28,20,27,20.6,88,-2.5,998.4,0,0.7,0,1172.4,0
2010-12-22 16:26:28,20,27,20.7,89,-2.5,998.5,0,0,0,1172.4,0
2010-12-22 16:46:28,20,27,20.5,89,-2.5,998.6,0,0.7,8,1172.4,0
2010-12-22 17:06:28,20,27,20.2,89,-2.4,998.6,0.3,1.0,0,1172.4,0
2010-12-22 17:26:28,20,27,19.9,89,-2.3,998.4,0,0.3,0,1172.4,0
2010-12-22 17:46:28,20,27,19.7,89,-2.4,998.0,0,0.7,0,1172.4,0
2010-12-22 18:06:28,20,27,19.5,89,-2.4,997.6,0.7,1.4,2,1172.4,0
2010-12-22 18:26:28,20,27,19.4,90,-2.3,998.1,0,0.3,0,1172.4,0
2010-12-22 18:46:28,20,28,19.3,90,-2.1,998.4,0,0,0,1172.4,0
2010-12-22 19:06:28,20,28,19.2,90,-2.1,997.9,0,0.3,2,1172.4,0
2010-12-22 19:26:28,20,28,19.1,90,-2.0,997.6,0.3,1.0,0,1172.4,0
2010-12-22 19:46:28,20,29,19.1,90,-1.9,997.4,0,0.7,0,1172.4,0
2010-12-22 20:06:28,20,29,19.0,90,-1.9,997.3,0,0.7,2,1172.4,0
2010-12-22 20:26:28,20,29,19.0,90,-1.7,997.5,0,0,4,1172.4,0
2010-12-22 20:46:28,20,30,19.0,91,-1.5,997.6,0,0.3,2,1172.4,0
2010-12-22 21:06:28,20,29,19.0,91,-1.4,997.4,0,1.0,2,1172.4,0
2010-12-22 21:26:28,20,30,19.0,91,-1.3,997.5,0,0,0,1172.4,0
2010-12-22 21:46:28,20,30,18.9,91,-1.2,997.6,0,0.7,2,1172.4,0
2010-12-22 22:06:28,20,30,18.8,91,-1.2,997.6,0.3,1.0,4,1172.4,0
2010-12-22 22:26:28,20,30,18.6,91,-1.1,997.3,0,0,4,1172.4,0
2010-12-22 22:46:28,20,30,18.4,91,-1.0,997.0,0,0,2,1172.4,0
2010-12-22 23:06:28,20,30,18.2,91,-0.9,997.3,0,1.0,7,1172.4,0
2010-12-22 23:26:28,20,31,18.0,91,-0.8,996.9,0.3,1.0,4,1172.4,0
2010-12-22 23:46:28,20,31,17.9,91,-0.8,996.9,0,0,4,1172.4,0
