2010-12-27 00:07:38,20,27,18.2,86,-4.8,1011.9,0.0,0.0,9,1174.2,0
2010-12-27 00:27:38,20,27,18.0,87,-4.9,1011.7,0.0,0.0,8,1174.2,0
2010-12-27 00:47:38,20,28,17.8,87,-4.9,1011.6,0.0,0.0,8,1174.2,0
2010-12-27 01:07:38,20,28,17.6,87,-4.8,1011.5,0.0,0.0,8,1174.2,0
2010-12-27 01:27:38,20,28,17.4,88,-4.7,1011.5,0.0,0.0,8,1174.2,0
2010-12-27 01:47:38,20,28,17.3,88,-4.5,1011.3,0.0,0.0,10,1174.2,0
2010-12-27 02:07:38,20,28,17.2,88,-4.4,1011.4,0.0,0.0,10,1174.2,0
2010-12-27 02:27:38,20,28,17.1,88,-4.2,1011.3,0.0,0.0,10,1174.2,0
2010-12-27 02:47:38,20,28,16.9,88,-4.1,1011.0,0.0,0.0,8,1174.2,0
2010-12-27 03:07:38,20,29,16.9,88,-4.0,1010.9,0.0,0.0,10,1174.2,0
2010-12-27 03:27:38,20,29,16.8,88,-3.8,1011.0,0.0,0.0,10,1174.2,0
2010-12-27 03:47:38,20,29,16.7,88,-3.5,1011.0,0.0,0.0,10,1174.2,0
2010-12-27 04:07:38,20,29,16.6,88,-3.4,1011.2,0.0,0.0,9,1174.2,0
2010-12-27 04:27:38,20,29,16.5,88,-3.2,1011.3,0.0,0.0,10,1174.2,0
2010-12-27 04:47:38,20,29,16.5,88,-3.2,1011.2,0.0,0.0,10,1174.2,0
2010-12-27 05:07:38,20,29,16.4,88,-3.2,1011.3,0.0,0.0,10,1174.2,0
2010-12-27 05:27:38,20,29,16.4,88,-3.3,1011.5,0.0,0.0,12,1174.2,0
2010-12-27 05:47:38,20,29,16.4,88,-3.3,1011.5,0.0,0.0,12,1174.2,0
2010-12-27 06:07:38,20,29,16.6,88,-3.2,1011.7,0.0,0.0,14,1174.2,0
2010-12-27 06:27:38,20,29,16.9,88,-3.0,1012.1,0.0,0.0,13,1174.2,0
2010-12-27 06:47:38,20,29,17.1,86,-3.3,1012.1,0.0,0.0,14,1174.2,0
2010-12-27 07:07:38,20,30,17.3,85,-3.5,1012.3,0.0,0.0,12,1174.2,0
2010-12-27 07:27:38,20,30,17.5,85,-3.9,1012.5,0.0,0.0,14,1174.2,0
2010-12-27 07:47:38,20,30,17.7,85,-4.2,1012.8,0.0,0.0,13,1174.2,0
2010-12-27 08:07:38,20,29,17.8,84,-4.3,1013.0,0.0,0.0,14,1174.2,0
2010-12-27 08:27:38,20,29,17.9,84,-4.2,1013.1,0.0,0.0,12,1174.2,0
2010-12-27 08:47:38,20,29,18.0,83,-4.0,1013.2,0.0,0.0,14,1174.2,0
2010-12-27 09:07:38,20,29,18.1,83,-3.7,1013.3,0.0,0.0,12,1174.2,0
2010-12-27 09:27:43,20,30,18.4,82,-4.2,1013.2,0,0,14,1174.2,0
2010-12-27 09:47:43,20,30,18.9,83,-4.5,1013.6,0,0,12,1174.2,0
2010-12-27 10:07:43,20,29,19.3,83,-4.5,1013.4,0,0,12,1174.2,0
2010-12-27 10:27:43,20,29,19.7,83,-3.9,1013.3,0,0,10,1174.2,0
2010-12-27 10:47:43,20,28,20.0,83,-3.7,1013.3,0,0,10,1174.2,0
2010-12-27 11:07:43,20,28,20.3,83,-3.6,1013.0,0,0,12,1174.2,0
2010-12-27 11:27:43,20,28,20.6,82,-3.5,1012.8,0,0,8,1174.2,0
2010-12-27 11:47:43,20,28,20.7,83,-3.5,1012.8,0,0,10,1174.2,0
2010-12-27 12:07:43,20,27,20.5,83,-3.5,1012.7,0,0,8,1174.2,0
2010-12-27 12:27:43,20,28,20.3,84,-3.6,1012.7,0,0,8,1174.2,0
2010-12-27 12:47:43,20,28,20.0,85,-3.6,1012.7,0,0,8,1174.2,0
2010-12-27 13:07:43,20,28,19.7,85,-3.6,1012.7,0,0,9,1174.2,0
2010-12-27 13:27:43,20,28,19.5,85,-3.4,1012.5,0,0,10,1174.2,0
2010-12-27 13:47:43,20,28,19.3,86,-3.3,1012.1,0,0,8,1174.2,0
2010-12-27 14:07:43,20,28,19.2,86,-3.2,1012.1,0,0,10,1174.2,0
2010-12-27 14:27:43,20,29,19.1,86,-3.2,1012.0,0,0,8,1174.2,0
2010-12-27 14:47:43,20,29,19.0,86,-3.2,1012.0,0,0,8,1174.2,0
2010-12-27 15:07:43,20,30,19.0,87,-3.2,1011.8,0,0,8,1174.2,0
2010-12-27 15:27:43,20,30,19.0,87,-3.5,1011.7,0,0,8,1174.2,0
2010-12-27 15:47:43,20,29,19.0,87,-3.4,1011.6,0,0,4,1174.2,0
2010-12-27 16:07:43,20,29,19.0,87,-3.3,1011.5,0,0,6,1174.2,0
2010-12-27 16:27:43,20,29,18.9,87,-3.1,1011.3,0,0,8,1174.2,0
2010-12-27 16:47:43,20,29,18.9,87,-3.1,1011.1,0,0,8,1174.2,0
2010-12-27 17:07:43,20,30,19.0,87,-3.1,1011.2,0,0,8,1174.2,0
2010-12-27 17:27:43,20,30,19.4,87,-3.0,1011.3,0,0,8,1174.2,0
2010-12-27 17:47:43,20,29,19.8,87,-3.0,1011.0,0,0,8,1174.2,0
2010-12-27 18:07:43,20,29,20.2,87,-3.0,1011.0,0,0,8,1174.2,0
2010-12-27 18:27:43,20,28,20.5,88,-3.0,1010.8,0,0,8,1174.2,0
2010-12-27 18:47:43,20,28,20.6,88,-3.0,1010.6,0,0,8,1174.2,0
2010-12-27 19:07:43,20,27,20.7,88,-3.0,1010.7,0,0,6,1174.2,0
2010-12-27 19:27:43,20,27,20.7,88,-3.0,1010.3,0,0,8,1174.2,0
2010-12-27 19:47:43,20,27,20.7,88,-3.0,1010.4,0,0,2,1174.2,0
2010-12-27 20:07:43,20,26,20.8,88,-3.1,1010.4,0,0,2,1174.2,0
2010-12-27 20:27:43,20,27,20.8,89,-3.0,1010.4,0,0,0,1174.2,0
2010-12-27 20:47:43,20,26,20.9,89,-3.0,1010.5,0,0,0,1174.2,0
2010-12-27 21:07:43,20,27,20.9,89,-3.0,1010.5,0,0,15,1174.2,0
2010-12-27 21:27:43,20,27,20.7,89,-3.1,1010.5,0,0,0,1174.2,0
2010-12-27 21:47:43,20,27,20.5,90,-3.2,1010.5,0,0,0,1174.2,0
2010-12-27 22:07:43,20,27,20.2,90,-3.2,1010.9,0,0,15,1174.2,0
2010-12-27 22:27:43,20,27,19.8,89,-3.4,1010.9,0,0,12,1174.2,0
2010-12-27 22:47:43,20,27,19.5,89,-3.7,1011.2,0,0,14,1174.2,0
2010-12-27 23:07:43,20,27,19.2,89,-3.8,1011.1,0,0,14,1174.2,0
2010-12-27 23:27:43,20,28,18.9,89,-4.2,1011.3,0,0,0,1174.2,0
2010-12-27 23:47:43,20,28,18.6,88,-4.5,1011.5,0,0,0,1174.2,0
