2017-09-18 00:01:00,3,50,21.8,95,8.9,1006.7,0,0,4,560.4,0
2017-09-18 00:04:00,3,50,21.8,95,8.9,1006.7,0,0,4,560.4,0
2017-09-18 00:07:00,3,50,21.8,95,8.9,1006.9,0,0,4,560.4,0
2017-09-18 00:10:00,3,50,21.7,94,8.9,1006.8,0.3,0.7,12,560.4,0
2017-09-18 00:13:00,3,50,21.7,94,9.0,1006.8,0,0.3,12,560.4,0
2017-09-18 00:16:00,3,50,21.7,95,9.0,1006.8,0,0,12,560.4,0
2017-09-18 00:19:00,3,50,21.7,95,9.0,1006.8,0,0.3,10,560.4,0
2017-09-18 00:22:00,3,50,21.7,95,9.1,1006.8,0.3,0.7,12,560.4,0
2017-09-18 00:25:00,3,50,21.7,95,9.1,1006.9,0,0,12,560.4,0
2017-09-18 00:28:00,3,50,21.7,95,9.1,1006.8,0.3,0.7,13,560.4,0
2017-09-18 00:31:00,3,50,21.7,95,9.2,1006.8,0.3,0.7,12,560.4,0
2017-09-18 00:34:00,3,50,21.7,95,9.2,1006.8,0.3,0.7,12,560.4,0
2017-09-18 00:37:00,3,50,21.6,94,9.3,1006.8,0.7,1.0,12,560.4,0
2017-09-18 00:40:00,3,50,21.6,94,9.3,1006.9,1.0,1.4,10,560.4,0
2017-09-18 00:43:00,3,50,21.6,94,9.4,1006.9,0.7,1.0,10,560.4,0
2017-09-18 00:46:00,3,50,21.6,94,9.4,1006.9,0.3,0.7,12,560.4,0
2017-09-18 00:49:00,3,50,21.6,94,9.5,1007.0,0.3,0.7,14,560.4,0
2017-09-18 00:52:00,3,50,21.6,93,9.5,1007.1,0.3,1.0,12,560.4,0
2017-09-18 00:55:00,3,50,21.6,93,9.6,1007.0,0,0.3,12,560.4,0
2017-09-18 00:58:00,3,50,21.5,93,9.6,1007.1,0,0,12,560.4,0
2017-09-18 01:01:00,3,50,21.5,93,9.6,1006.9,0.3,0.7,14,560.4,0
2017-09-18 01:04:00,3,50,21.5,92,9.7,1007.0,0,0,14,560.4,0
2017-09-18 01:07:00,3,50,21.5,92,9.8,1007.0,0,0,12,560.4,0
2017-09-18 01:10:00,3,50,21.5,92,9.8,1006.9,0,0,14,560.4,0
2017-09-18 01:13:00,3,50,21.5,92,9.8,1006.8,0,0,0,560.4,0
2017-09-18 01:16:00,3,50,21.5,92,9.8,1006.8,0,0,0,560.4,0
2017-09-18 01:19:00,3,50,21.5,91,9.8,1006.8,0,0,0,560.4,0
2017-09-18 01:22:00,3,50,21.5,91,9.8,1006.8,0,0,0,560.4,0
2017-09-18 01:25:00,3,50,21.5,91,9.8,1006.8,0,0,0,560.4,0
2017-09-18 01:28:00,3,50,21.4,91,9.8,1006.8,0.3,0.7,0,560.4,0
2017-09-18 01:31:00,3,50,21.4,91,9.8,1006.8,0.3,0.7,0,560.4,0
2017-09-18 01:34:00,3,50,21.4,91,9.8,1006.8,0.7,1.0,14,560.4,0
2017-09-18 01:37:00,3,50,21.3,91,9.8,1006.7,0,0.3,0,560.4,0
2017-09-18 01:40:00,3,50,21.3,91,9.8,1006.8,0.3,0.7,0,560.4,0
2017-09-18 01:43:00,3,50,21.3,91,9.8,1006.7,0.3,0.7,0,560.4,0
2017-09-18 01:46:00,3,50,21.3,91,9.8,1006.6,0.3,0.7,14,560.4,0
2017-09-18 01:49:00,3,50,21.3,91,9.8,1006.8,0,0.3,14,560.4,0
2017-09-18 01:52:00,3,50,21.3,91,9.8,1006.9,0.3,0.7,12,560.7,0
2017-09-18 01:55:00,3,50,21.3,91,9.8,1006.8,1.0,1.4,8,560.7,0
2017-09-18 01:58:00,3,50,21.3,91,9.8,1006.8,0.7,1.0,10,561.0,0
2017-09-18 02:01:00,3,50,21.3,91,9.8,1006.8,0.3,0.7,10,561.0,0
2017-09-18 02:04:00,3,50,21.3,91,9.8,1006.6,0.3,0.7,10,561.0,0
2017-09-18 02:07:00,3,50,21.2,92,9.8,1006.7,0,0,9,561.3,0
2017-09-18 02:10:00,3,50,21.2,92,9.8,1006.7,0.3,0.7,8,561.3,0
2017-09-18 02:13:00,3,50,21.2,93,9.8,1006.7,0,0,0,561.3,0
2017-09-18 02:16:00,3,50,21.2,93,9.9,1006.6,0,0,14,561.3,0
2017-09-18 02:19:00,3,50,21.2,93,9.9,1006.7,0.3,0.3,14,561.3,0
2017-09-18 02:22:00,3,50,21.2,93,9.9,1006.6,0.3,0.7,12,561.3,0
2017-09-18 02:25:00,3,50,21.2,94,9.9,1006.7,0.3,1.0,10,561.3,0
2017-09-18 02:28:00,3,50,21.2,94,9.9,1006.8,0.3,0.7,10,561.3,0
2017-09-18 02:31:00,3,50,21.2,94,9.9,1006.7,0,0.3,14,561.3,0
2017-09-18 02:34:00,3,50,21.2,95,9.9,1006.7,0,0.3,2,561.3,0
2017-09-18 02:37:00,3,50,21.2,95,10.0,1006.6,0,0,14,561.3,0
2017-09-18 02:40:00,3,50,21.1,95,10.0,1006.7,0,0,14,561.3,0
2017-09-18 02:43:00,3,50,21.1,95,10.0,1006.8,0,0,0,561.3,0
2017-09-18 02:46:00,3,50,21.1,95,9.9,1006.7,0,0.3,0,561.3,0
2017-09-18 02:49:00,3,50,21.1,95,9.9,1006.7,0,0.3,2,561.3,0
