2017-09-08 00:01:00,3,55,20.4,81,13.0,1005.0,0.7,1.0,10,552.3,0
2017-09-08 00:04:00,3,55,20.4,81,13.0,1005.0,0.7,1.0,10,552.3,0
2017-09-08 00:07:00,3,55,20.4,81,12.8,1005.0,0.3,1.0,10,552.3,0
2017-09-08 00:10:00,3,55,20.4,81,12.8,1005.0,0.3,0.7,14,552.3,0
2017-09-08 00:13:00,3,55,20.4,81,12.7,1005.0,0.7,1.4,8,552.3,0
2017-09-08 00:16:00,3,55,20.4,81,12.7,1004.9,0.3,0.7,12,552.3,0
2017-09-08 00:19:00,3,55,20.4,81,12.7,1004.8,0.3,0.7,8,552.3,0
2017-09-08 00:22:00,3,55,20.4,82,12.6,1004.9,0.3,0.3,10,552.3,0
2017-09-08 00:25:00,3,55,20.4,82,12.5,1004.8,0,0,10,552.3,0
2017-09-08 00:28:00,3,55,20.4,82,12.5,1004.8,0,0,8,552.3,0
2017-09-08 00:31:00,3,55,20.4,85,12.4,1004.8,0,0.3,8,552.3,0
2017-09-08 00:34:00,3,55,20.4,86,12.3,1004.8,0,0.3,10,552.3,0
2017-09-08 00:37:00,3,55,20.4,86,12.3,1004.8,0,0.3,10,552.3,0
2017-09-08 00:40:00,3,55,20.4,87,12.3,1004.8,0.3,1.0,12,552.3,0
2017-09-08 00:43:00,3,55,20.3,87,12.2,1004.9,0,0,6,552.3,0
2017-09-08 00:46:00,3,55,20.3,87,12.2,1004.8,0,0.3,10,552.3,0
2017-09-08 00:49:00,3,55,20.3,87,12.2,1004.7,0.3,0.7,10,552.3,0
2017-09-08 00:52:00,3,55,20.3,88,12.1,1004.7,0.7,1.0,10,552.3,0
2017-09-08 00:55:00,3,55,20.3,88,12.1,1004.7,0.3,0.7,8,552.3,0
2017-09-08 00:58:00,3,55,20.3,88,12.1,1004.6,0.7,1.0,6,552.3,0
2017-09-08 01:01:00,3,55,20.3,88,12.1,1004.6,0,0.3,0,552.3,0
2017-09-08 01:04:00,3,55,20.3,88,12.0,1004.7,0,0.3,12,552.3,0
2017-09-08 01:07:00,3,55,20.3,88,12.0,1004.5,0,0.3,13,552.3,0
2017-09-08 01:10:00,3,55,20.3,88,12.0,1004.5,0.3,0.7,10,552.3,0
2017-09-08 01:13:00,3,55,20.3,88,12.0,1004.4,0.3,0.7,6,552.3,0
2017-09-08 01:16:00,3,55,20.3,88,12.0,1004.3,0.7,1.0,4,552.3,0
2017-09-08 01:19:00,3,55,20.3,88,12.0,1004.4,0,0.3,8,552.3,0
2017-09-08 01:22:00,3,55,20.3,88,11.9,1004.4,0,0.3,10,552.3,0
2017-09-08 01:25:00,3,55,20.3,88,11.9,1004.3,0.3,0.7,10,552.3,0
2017-09-08 01:28:00,3,55,20.3,89,11.9,1004.3,0,0,12,552.3,0
2017-09-08 01:31:00,3,55,20.3,89,11.8,1004.3,0,0,12,552.3,0
2017-09-08 01:34:00,3,55,20.3,88,11.7,1004.2,0,0,4,552.3,0
2017-09-08 01:37:00,3,55,20.2,88,11.6,1004.2,0,0,4,552.3,0
2017-09-08 01:40:00,3,55,20.2,88,11.5,1004.2,0,0,4,552.3,0
2017-09-08 01:43:00,3,55,20.2,89,11.4,1004.1,0,0,4,552.3,0
2017-09-08 01:46:00,3,55,20.2,89,11.3,1004.2,0,0,4,552.3,0
2017-09-08 01:49:00,3,55,20.2,89,11.2,1004.2,0,0,4,552.3,0
2017-09-08 01:52:00,3,55,20.2,89,11.1,1004.0,0,0,4,552.3,0
2017-09-08 01:55:00,3,55,20.2,89,11.0,1004.1,0,0,4,552.3,0
2017-09-08 01:58:00,3,55,20.2,89,11.0,1004.1,0,0,4,552.3,0
2017-09-08 02:01:00,3,55,20.2,89,10.9,1004.2,0,0,4,552.3,0
2017-09-08 02:04:00,3,55,20.2,89,10.9,1003.9,0,0,4,552.3,0
2017-09-08 02:07:00,3,55,20.2,89,10.9,1003.9,0,0,4,552.3,0
2017-09-08 02:10:00,3,55,20.1,90,10.8,1003.9,0,0,4,552.3,0
2017-09-08 02:13:00,3,55,20.1,90,10.8,1003.7,0,0,4,552.3,0
2017-09-08 02:16:00,3,55,20.1,90,10.8,1003.7,0,0,4,552.3,0
2017-09-08 02:19:00,3,55,20.1,91,10.8,1003.7,0,0,4,552.3,0
2017-09-08 02:22:00,3,55,20.1,91,10.8,1003.7,0,0,4,552.3,0
2017-09-08 02:25:00,3,55,20.1,91,10.8,1003.8,0,0,0,552.3,0
2017-09-08 02:28:00,3,55,20.1,92,10.9,1003.8,0,0,14,552.3,0
2017-09-08 02:31:00,3,55,20.1,92,11.0,1003.9,0,0,14,552.3,0
2017-09-08 02:34:00,3,55,20.1,92,11.1,1003.7,0,0,4,552.3,0
2017-09-08 02:37:00,3,55,20.1,92,11.1,1003.7,0,0,10,552.3,0
2017-09-08 02:40:00,3,55,20.1,92,11.2,1003.7,0.3,0.7,2,552.3,0
2017-09-08 02:43:00,3,55,20.1,93,11.3,1003.7,0,0.3,2,552.3,0
2017-09-08 02:46:00,3,55,20.1,93,11.4,1003.6,0,0,10,552.3,0
2017-09-08 02:49:00,3,55,20.1,93,11.4,1003.7,0,0.7,8,552.3,0
2017-09-08 02:52:00,3,55,20.1,93,11.5,1003.7,0.3,1.0,8,552.3,0
2017-09-08 02:55:00,3,55,20.1,93,11.6,1003.7,1.0,1.4,8,552.3,0
2017-09-08 02:58:00,3,55,20.1,92,11.7,1003.6,0.7,1.0,8,552.3,0
2017-09-08 03:01:00,3,55,20.1,92,11.8,1003.5,0.3,0.3,14,552.3,0
