2017-09-28 00:00:00,3,54,22.2,78,14.9,1019.8,1.4,1.7,4,567.6,0
2017-09-28 00:03:00,3,54,22.2,78,14.9,1019.7,1.4,1.7,4,567.6,0
2017-09-28 00:06:00,3,54,22.2,78,14.9,1019.7,1.4,1.7,4,567.6,0
2017-09-28 00:09:00,3,54,22.2,78,14.8,1019.7,1.7,2.0,4,567.6,0
2017-09-28 00:12:00,3,54,22.2,78,14.9,1019.8,1.4,2.0,2,567.6,0
2017-09-28 00:15:00,3,54,22.2,78,14.8,1019.7,1.4,1.7,4,567.6,0
2017-09-28 00:18:00,3,54,22.2,78,14.8,1019.7,1.0,1.4,4,567.6,0
2017-09-28 00:21:00,3,54,22.2,78,14.8,1019.6,1.4,1.7,4,567.6,0
2017-09-28 00:24:00,3,54,22.2,78,14.8,1019.6,1.0,1.4,4,567.6,0
2017-09-28 00:27:00,3,54,22.2,79,14.7,1019.7,0.7,1.7,4,567.6,0
2017-09-28 00:30:00,3,54,22.2,79,14.7,1019.6,0.3,0.7,6,567.6,0
2017-09-28 00:33:00,3,54,22.2,79,14.6,1019.6,1.4,1.7,0,567.6,0
2017-09-28 00:36:00,3,54,22.2,80,14.6,1019.6,1.0,1.0,4,567.6,0
2017-09-28 00:39:00,3,54,22.2,80,14.6,1019.6,2.4,3.1,2,567.6,0
2017-09-28 00:42:00,3,54,22.1,80,14.6,1019.5,1.7,2.4,4,567.6,0
2017-09-28 00:45:00,3,54,22.1,80,14.5,1019.5,0.7,1.4,2,567.6,0
2017-09-28 00:48:00,3,54,22.1,80,14.5,1019.5,2.0,3.1,6,567.6,0
2017-09-28 00:51:00,3,54,22.1,80,14.5,1019.4,1.0,2.0,4,567.6,0
2017-09-28 00:54:00,3,54,22.1,80,14.5,1019.5,1.0,1.7,2,567.6,0
2017-09-28 00:57:00,3,54,22.1,80,14.5,1019.5,1.4,2.0,0,567.6,0
2017-09-28 01:00:00,3,54,22.1,80,14.5,1019.4,1.4,1.7,4,567.6,0
2017-09-28 01:03:00,3,54,22.1,80,14.4,1019.5,1.0,2.0,4,567.6,0
2017-09-28 01:06:00,3,54,22.1,80,14.4,1019.5,1.4,2.0,4,567.6,0
2017-09-28 01:09:00,3,54,22.1,80,14.4,1019.5,1.0,1.4,4,567.6,0
2017-09-28 01:12:00,3,54,22.1,80,14.4,1019.5,1.0,1.4,4,567.6,0
2017-09-28 01:15:00,3,54,22.1,80,14.4,1019.5,1.0,1.4,2,567.6,0
2017-09-28 01:18:00,3,54,22.1,80,14.4,1019.6,0.7,1.0,4,567.6,0
2017-09-28 01:21:00,3,54,22.0,80,14.3,1019.5,1.4,2.4,4,567.6,0
2017-09-28 01:24:00,3,54,22.0,80,14.3,1019.5,1.4,1.4,4,567.6,0
2017-09-28 01:27:00,3,54,22.1,80,14.3,1019.5,0.3,0.7,4,567.6,0
2017-09-28 01:30:00,3,54,22.1,80,14.3,1019.5,1.0,1.4,0,567.6,0
2017-09-28 01:33:00,3,54,22.1,80,14.3,1019.5,1.0,1.7,4,567.6,0
2017-09-28 01:36:00,3,54,22.0,80,14.2,1019.5,0.3,0.7,0,567.6,0
2017-09-28 01:39:00,3,54,22.0,80,14.2,1019.6,0.7,1.0,2,567.6,0
2017-09-28 01:42:00,3,54,22.0,80,14.2,1019.5,1.0,1.4,2,567.6,0
2017-09-28 01:45:00,3,54,22.0,80,14.2,1019.4,1.0,1.4,2,567.6,0
2017-09-28 01:48:00,3,54,22.0,80,14.1,1019.4,0.3,0.7,0,567.6,0
2017-09-28 01:51:00,3,55,21.9,80,14.1,1019.4,0.3,0.7,2,567.6,0
2017-09-28 01:54:00,3,55,21.9,80,14.1,1019.4,1.0,1.4,2,567.6,0
2017-09-28 01:57:00,3,55,21.9,80,14.1,1019.4,0.3,0.7,4,567.6,0
2017-09-28 02:00:00,3,55,21.9,80,14.0,1019.3,0,0.3,1,567.6,0
2017-09-28 02:03:00,3,55,21.9,80,14.0,1019.4,0,0.3,1,567.6,0
2017-09-28 02:06:00,3,55,21.9,80,14.0,1019.3,0,0.3,1,567.6,0
2017-09-28 02:09:00,3,55,21.9,80,14.0,1019.4,0.7,1.0,2,567.6,0
2017-09-28 02:12:00,3,55,21.9,80,13.9,1019.3,1.0,1.7,2,567.6,0
2017-09-28 02:15:00,3,55,21.9,80,13.9,1019.2,0.7,1.0,4,567.6,0
2017-09-28 02:18:00,3,55,21.9,80,13.9,1019.2,0.7,1.4,4,567.6,0
2017-09-28 02:21:00,3,55,21.9,80,13.9,1019.2,1.0,1.7,4,567.6,0
2017-09-28 02:24:00,3,55,21.9,80,13.9,1019.1,0.3,0.7,4,567.6,0
2017-09-28 02:27:00,3,55,21.9,80,13.9,1019.1,1.4,1.7,2,567.6,0
2017-09-28 02:30:00,3,55,21.9,80,13.8,1019.2,0,0.3,14,567.6,0
2017-09-28 02:33:00,3,55,21.9,80,13.8,1019.2,0.3,0.7,1,567.6,0
2017-09-28 02:36:00,3,55,21.8,80,13.8,1019.3,0.3,1.0,2,567.6,0
2017-09-28 02:39:00,3,55,21.8,80,13.8,1019.2,0.3,0.7,5,567.6,0
2017-09-28 02:42:00,3,55,21.8,80,13.7,1019.3,0.7,1.0,2,567.6,0
2017-09-28 02:45:00,3,55,21.8,80,13.7,1019.2,1.0,1.4,2,567.6,0
2017-09-28 02:48:00,3,55,21.8,80,13.7,1019.1,1.0,1.4,0,567.6,0
2017-09-28 02:51:00,3,55,21.8,80,13.7,1019.1,1.0,1.4,0,567.6,0
2017-09-28 02:54:00,3,55,21.8,80,13.7,1019.1,1.7,2.7,4,567.6,0
2017-09-28 02:57:00,3,55,21.8,80,13.6,1019.2,0.7,1.0,6,567.6,0
2017-09-28 03:00:00,3,55,21.8,80,13.6,1019.2,1.4,2.0,5,567.6,0
2017-09-28 03:03:00,3,55,21.8,80,13.6,1019.1,1.0,2.7,4,567.6,0
2017-09-28 03:06:00,3,55,21.8,80,13.6,1019.1,1.7,3.1,0,567.6,0
2017-09-28 03:09:00,3,55,21.8,80,13.5,1019.0,0.7,1.0,4,567.6,0
2017-09-28 03:12:00,3,55,21.8,80,13.5,1019.1,1.4,1.7,2,567.6,0
2017-09-28 03:15:00,3,55,21.8,79,13.5,1019.2,0.7,1.4,4,567.6,0
2017-09-28 03:18:00,3,55,21.8,79,13.5,1019.2,1.0,1.4,4,567.6,0
2017-09-28 03:21:00,3,55,21.8,79,13.5,1019.2,1.0,1.7,4,567.6,0
2017-09-28 03:24:00,3,55,21.8,79,13.5,1019.3,1.0,1.7,0,567.6,0
2017-09-28 03:27:00,3,55,21.8,79,13.5,1019.3,1.0,1.7,2,567.6,0
2017-09-28 03:30:00,3,55,21.8,79,13.5,1019.2,1.0,1.4,0,567.6,0
2017-09-28 03:33:00,3,55,21.8,79,13.5,1019.3,0,0.3,2,567.6,0
2017-09-28 03:36:00,3,55,21.7,79,13.5,1019.3,0.3,1.0,5,567.6,0
2017-09-28 03:39:00,3,55,21.7,78,13.4,1019.3,0.7,1.0,2,567.6,0
2017-09-28 03:42:00,3,55,21.7,79,13.4,1019.3,1.0,1.4,5,567.6,0
2017-09-28 03:45:00,3,55,21.7,78,13.4,1019.4,1.0,1.4,4,567.6,0
2017-09-28 03:48:00,3,55,21.7,78,13.4,1019.3,0.7,1.0,0,567.6,0
2017-09-28 03:51:00,3,55,21.7,78,13.4,1019.3,1.0,1.4,4,567.6,0
2017-09-28 03:54:00,3,55,21.7,78,13.3,1019.2,0.7,1.0,4,567.6,0
2017-09-28 03:57:00,3,55,21.7,79,13.3,1019.3,0,0.3,12,567.6,0
2017-09-28 04:00:00,3,55,21.7,79,13.3,1019.4,0.3,0.7,8,567.6,0
2017-09-28 04:03:00,3,55,21.7,79,13.3,1019.4,0.3,0.7,8,567.6,0
2017-09-28 04:06:00,3,55,21.7,79,13.3,1019.4,0.3,0.7,8,567.6,0
2017-09-28 04:09:00,3,55,21.7,78,13.3,1019.3,1.4,2.0,4,567.6,0
2017-09-28 04:12:00,3,55,21.7,78,13.3,1019.5,0,0.3,4,567.6,0
2017-09-28 04:15:00,3,55,21.7,78,13.3,1019.4,1.4,1.7,4,567.6,0
2017-09-28 04:18:00,3,55,21.7,78,13.3,1019.5,0.3,0.7,0,567.6,0
2017-09-28 04:21:00,3,55,21.8,78,13.3,1019.4,0.7,1.0,10,567.6,0
2017-09-28 04:24:00,3,55,21.8,78,13.2,1019.5,0.3,1.0,2,567.6,0
2017-09-28 04:27:00,3,55,21.8,78,13.2,1019.4,0.3,1.0,4,567.6,0
2017-09-28 04:30:00,3,55,21.8,78,13.2,1019.3,0.7,1.4,4,567.6,0
2017-09-28 04:33:00,3,55,21.8,78,13.1,1019.3,0.7,1.7,4,567.6,0
2017-09-28 04:36:00,3,55,21.8,78,13.1,1019.4,1.0,1.4,4,567.6,0
2017-09-28 04:39:00,3,55,21.8,78,13.1,1019.4,1.7,2.0,4,567.6,0
2017-09-28 04:42:00,3,55,21.8,78,13.1,1019.4,0.3,0.7,4,567.6,0
2017-09-28 04:45:00,3,55,21.8,78,13.1,1019.4,0.3,0.7,4,567.6,0
2017-09-28 04:48:00,3,55,21.8,78,13.1,1019.5,1.0,1.4,4,567.6,0
2017-09-28 04:51:00,3,55,21.8,78,13.0,1019.5,0.7,1.0,3,567.6,0
2017-09-28 04:54:00,3,55,21.8,78,13.0,1019.5,0.7,1.0,4,567.6,0
2017-09-28 04:57:00,3,55,21.8,78,13.0,1019.5,1.4,1.7,4,567.6,0
2017-09-28 05:00:00,3,55,21.8,78,13.0,1019.6,1.7,2.0,4,567.6,0
2017-09-28 05:03:00,3,56,21.9,78,13.0,1019.6,1.0,1.4,2,567.6,0
2017-09-28 05:06:00,3,55,22.0,78,13.0,1019.6,0.7,1.0,4,567.6,0
2017-09-28 05:09:00,3,54,22.2,78,13.0,1019.4,0.7,1.0,4,567.6,0
2017-09-28 05:12:00,3,54,22.3,78,12.9,1019.6,0.7,0.7,4,567.6,0
2017-09-28 05:15:00,3,54,22.4,78,12.9,1019.5,0.7,1.4,4,567.6,0
2017-09-28 05:18:00,3,53,22.5,78,12.9,1019.7,1.0,1.7,4,567.6,0
2017-09-28 05:21:00,3,53,22.6,78,12.9,1019.6,0.7,1.4,4,567.6,0
2017-09-28 05:24:00,3,53,22.7,78,12.8,1019.6,0.3,1.0,2,567.6,0
2017-09-28 05:27:00,3,53,22.7,78,12.8,1019.6,1.0,1.7,4,567.6,0
2017-09-28 05:30:00,3,52,22.9,78,12.8,1019.7,1.0,1.7,2,567.6,0
2017-09-28 05:33:00,3,52,22.9,78,12.8,1019.8,1.4,1.7,4,567.6,0
2017-09-28 05:36:00,3,53,23.0,78,12.8,1019.8,0.7,1.0,2,567.6,0
2017-09-28 05:39:00,3,53,23.0,78,12.8,1019.8,1.0,1.4,4,567.6,0
2017-09-28 05:42:00,3,53,23.1,78,12.7,1020.0,1.0,1.7,2,567.6,0
2017-09-28 05:45:00,3,53,23.1,78,12.7,1019.9,1.0,1.7,2,567.6,0
2017-09-28 05:48:00,3,53,23.1,78,12.7,1019.9,1.0,1.4,2,567.6,0
2017-09-28 05:51:00,3,53,23.2,78,12.7,1019.9,1.0,1.4,2,567.6,0
2017-09-28 05:54:00,3,53,23.3,78,12.7,1020.0,1.4,1.7,2,567.6,0
2017-09-28 05:57:00,3,52,23.3,78,12.8,1019.9,1.0,1.4,4,567.6,0
2017-09-28 06:00:00,3,52,23.4,77,12.8,1019.9,1.7,2.7,4,567.6,0
2017-09-28 06:03:00,3,52,23.4,77,12.8,1019.9,1.7,2.7,4,567.6,0
2017-09-28 06:06:00,3,52,23.5,77,12.8,1019.9,1.7,2.7,4,567.6,0
2017-09-28 06:09:00,3,52,23.6,77,12.7,1019.9,1.0,1.7,2,567.6,0
2017-09-28 06:12:00,3,52,23.7,77,12.7,1019.9,2.0,2.4,2,567.6,0
2017-09-28 06:15:00,3,52,23.7,77,12.8,1019.9,1.4,2.4,2,567.6,0
2017-09-28 06:18:00,3,52,23.8,77,12.8,1020.0,2.4,3.1,4,567.6,0
2017-09-28 06:21:00,3,52,23.8,77,12.9,1019.9,1.7,2.7,4,567.6,0
2017-09-28 06:24:00,3,52,23.8,77,12.9,1019.9,1.7,2.7,4,567.6,0
2017-09-28 06:27:00,3,51,24.0,76,12.9,1020.1,1.7,2.4,4,567.6,0
2017-09-28 06:30:00,3,51,24.0,76,13.0,1019.9,1.4,1.7,2,567.6,0
2017-09-28 06:33:00,3,51,24.1,76,13.0,1020.1,1.7,2.4,2,567.6,0
2017-09-28 06:36:00,3,51,24.1,76,13.1,1020.0,1.0,1.7,2,567.6,0
2017-09-28 06:39:00,3,50,24.1,76,13.1,1020.3,0.7,1.0,5,567.6,0
2017-09-28 06:42:00,3,50,24.1,75,13.2,1020.3,1.7,2.7,4,567.6,0
2017-09-28 06:45:00,3,50,24.2,75,13.3,1020.3,1.4,2.0,2,567.6,0
2017-09-28 06:48:00,3,50,24.3,75,13.4,1020.4,1.7,2.0,4,567.6,0
2017-09-28 06:51:00,3,50,24.4,74,13.7,1020.4,1.0,1.7,2,567.6,0
2017-09-28 06:54:00,3,51,24.4,74,14.0,1020.4,1.0,1.7,4,567.6,0
2017-09-28 06:57:00,3,50,24.4,73,14.1,1020.2,2.0,3.1,4,567.6,0
2017-09-28 07:00:00,3,49,24.5,72,14.1,1020.3,1.4,2.0,2,567.6,0
2017-09-28 07:03:00,3,50,24.5,72,14.3,1020.4,0.7,1.0,10,567.6,0
2017-09-28 07:06:00,3,50,24.5,72,14.4,1020.4,0.3,0.7,4,567.6,0
2017-09-28 07:09:00,3,49,24.5,72,14.6,1020.3,1.0,1.7,0,567.6,0
2017-09-28 07:12:00,3,49,24.5,71,14.7,1020.3,1.0,1.7,6,567.6,0
2017-09-28 07:15:00,3,49,24.5,71,14.8,1020.4,0.7,1.4,4,567.6,0
2017-09-28 07:18:00,3,49,24.5,71,15.0,1020.4,1.4,2.4,0,567.6,0
