2017-09-25 13:36:00,3,54,23.1,84,14.7,1016.5,0.3,1.0,4,567.0,0
2017-09-25 13:39:00,3,54,23.0,84,14.7,1016.6,0.7,1.0,6,567.0,0
2017-09-25 13:42:00,3,54,23.0,83,14.7,1016.5,0.7,1.0,2,567.0,0
2017-09-25 13:45:00,3,54,23.0,83,14.6,1016.6,0.7,1.0,6,567.0,0
2017-09-25 13:48:00,3,54,23.0,83,14.6,1016.5,0.3,0.7,2,567.0,0
2017-09-25 13:51:00,3,54,23.0,84,14.6,1016.5,0.3,0.7,0,567.0,0
2017-09-25 13:54:00,3,54,23.0,84,14.6,1016.4,0.3,0.7,2,567.0,0
2017-09-25 13:57:00,3,54,23.0,83,14.6,1016.5,1.4,2.0,4,567.0,0
2017-09-25 14:00:00,3,54,23.0,83,14.6,1016.5,0.7,1.0,8,567.0,0
2017-09-25 14:03:00,3,54,23.0,83,14.6,1016.6,0.7,1.0,8,567.0,0
2017-09-25 14:06:00,3,54,23.0,83,14.6,1016.6,0.7,1.0,8,567.0,0
2017-09-25 14:09:00,3,54,23.0,84,14.6,1016.6,0.3,0.7,0,567.0,0
2017-09-25 14:12:00,3,54,23.0,84,14.6,1016.6,0,0.7,0,567.0,0
2017-09-25 14:15:00,3,54,23.0,84,14.6,1016.6,0,0.3,2,567.0,0
2017-09-25 14:18:00,3,54,23.0,84,14.6,1016.5,0,0.3,0,567.0,0
2017-09-25 14:21:00,3,54,23.0,84,14.6,1016.6,1.0,1.4,0,567.0,0
2017-09-25 14:24:00,3,54,23.0,84,14.6,1016.6,0.3,0.7,4,567.0,0
2017-09-25 14:27:00,3,54,23.0,84,14.7,1016.5,0.3,0.7,0,567.0,0
2017-09-25 14:30:00,3,54,23.0,84,14.7,1016.6,0,0.3,0,567.0,0
2017-09-25 14:33:00,3,54,23.0,84,14.7,1016.6,0.3,1.0,0,567.0,0
2017-09-25 14:36:00,3,54,23.0,84,14.7,1016.5,0.3,1.0,2,567.0,0
2017-09-25 14:39:00,3,54,23.0,84,14.7,1016.6,0.3,0.7,4,567.0,0
2017-09-25 14:42:00,3,54,23.0,84,14.8,1016.5,1.0,1.4,0,567.0,0
2017-09-25 14:45:00,3,53,22.9,83,14.8,1016.5,0.7,1.4,2,567.0,0
2017-09-25 14:48:00,3,53,22.9,83,14.8,1016.6,0.3,0.3,0,567.0,0
2017-09-25 14:51:00,3,54,22.9,83,14.9,1016.5,0.3,0.7,0,567.0,0
