2017-09-14 00:01:00,3,53,21.8,68,13.4,993.4,2.0,3.1,12,558.0,0
2017-09-14 00:04:00,3,53,21.8,68,13.4,993.4,2.0,3.1,12,558.0,0
2017-09-14 00:07:00,3,53,21.8,69,13.3,993.5,1.0,1.7,12,558.0,0
2017-09-14 00:10:00,3,53,21.8,69,13.2,993.3,1.4,1.7,10,558.0,0
2017-09-14 00:13:00,3,53,21.8,70,13.2,993.4,1.0,1.4,12,558.0,0
2017-09-14 00:16:00,3,53,21.8,70,13.1,993.3,1.0,1.4,12,558.0,0
2017-09-14 00:19:00,3,53,21.8,70,13.0,993.4,1.0,1.4,12,558.0,0
2017-09-14 00:22:00,3,53,21.8,70,13.0,993.3,1.4,2.0,10,558.0,0
2017-09-14 00:25:00,3,53,21.8,70,13.0,993.3,0.7,1.0,10,558.0,0
2017-09-14 00:28:00,3,53,21.7,70,12.9,993.3,1.4,1.7,12,558.0,0
2017-09-14 00:31:00,3,53,21.7,70,12.9,993.4,0.7,1.0,12,558.0,0
2017-09-14 00:34:00,3,53,21.7,70,12.9,993.3,1.0,1.4,12,558.0,0
2017-09-14 00:37:00,3,53,21.7,70,12.8,993.3,0.7,1.0,8,558.0,0
2017-09-14 00:40:00,3,53,21.7,71,12.8,993.3,0.7,1.4,12,558.0,0
2017-09-14 00:43:00,3,53,21.7,71,12.8,993.3,1.4,2.4,12,558.0,0
2017-09-14 00:46:00,3,53,21.7,71,12.7,993.2,0.7,1.0,14,558.0,0
2017-09-14 00:49:00,3,53,21.7,71,12.7,993.2,0.3,0.7,12,558.0,0
2017-09-14 00:52:00,3,53,21.7,71,12.7,993.1,0.3,0.7,12,558.0,0
2017-09-14 00:55:00,3,53,21.7,71,12.6,993.1,0.7,1.0,8,558.0,0
2017-09-14 00:58:00,3,53,21.7,71,12.6,993.0,0.7,1.0,10,558.0,0
2017-09-14 01:01:00,3,53,21.7,71,12.6,993.0,1.4,1.7,10,558.0,0
2017-09-14 01:04:00,3,53,21.6,71,12.6,993.0,1.0,1.7,6,558.0,0
2017-09-14 01:07:00,3,53,21.7,71,12.5,993.0,0.3,0.7,4,558.0,0
2017-09-14 01:10:00,3,53,21.7,71,12.5,993.1,0.7,1.4,10,558.0,0
2017-09-14 01:13:00,3,53,21.7,74,12.4,993.0,0.3,0.7,12,558.0,0
2017-09-14 01:16:00,3,53,21.6,72,12.5,993.0,1.0,1.4,12,558.0,0
2017-09-14 01:19:00,3,53,21.6,74,12.4,993.1,1.0,1.4,8,558.0,0
2017-09-14 01:22:00,3,53,21.6,74,12.4,993.1,0.7,1.0,10,558.0,0
2017-09-14 01:25:00,3,53,21.6,74,12.4,993.0,0.7,1.0,10,558.0,0
2017-09-14 01:28:00,3,53,21.6,74,12.4,993.0,0,0.3,12,558.0,0
2017-09-14 01:31:00,3,53,21.6,75,12.4,993.0,0.3,0.7,12,558.0,0
2017-09-14 01:34:00,3,53,21.6,75,12.4,993.1,1.4,1.7,8,558.0,0
2017-09-14 01:37:00,3,53,21.6,75,12.4,993.0,0.3,0.7,8,558.0,0
2017-09-14 01:40:00,3,53,21.6,75,12.3,992.9,1.4,2.0,14,558.0,0
2017-09-14 01:43:00,3,53,21.5,75,12.4,992.9,1.7,2.0,10,558.0,0
2017-09-14 01:46:00,3,53,21.5,75,12.4,992.8,1.0,1.4,14,558.0,0
2017-09-14 01:49:00,3,53,21.5,72,12.5,992.9,0.7,1.4,12,558.0,0
2017-09-14 01:52:00,3,53,21.5,72,12.5,993.0,1.0,1.7,12,558.0,0
2017-09-14 01:55:00,3,53,21.5,72,12.5,992.9,0.7,1.4,12,558.0,0
2017-09-14 01:58:00,3,53,21.5,72,12.5,992.9,0.3,0.7,8,558.0,0
2017-09-14 02:01:00,3,53,21.5,72,12.5,992.9,1.0,1.7,12,558.0,0
2017-09-14 02:04:00,3,53,21.5,72,12.5,992.9,1.0,1.7,12,558.0,0
2017-09-14 02:07:00,3,53,21.5,72,12.5,992.8,1.0,1.7,12,558.0,0
2017-09-14 02:10:00,3,53,21.5,72,12.6,992.8,1.0,1.4,12,558.0,0
2017-09-14 02:13:00,3,53,21.5,72,12.7,992.8,1.0,1.4,12,558.0,0
2017-09-14 02:16:00,3,53,21.5,72,12.7,992.9,0.3,0.7,10,558.0,0
2017-09-14 02:19:00,3,53,21.5,72,12.7,992.9,1.0,1.4,12,558.0,0
2017-09-14 02:22:00,3,53,21.5,72,12.8,992.9,2.0,3.4,8,558.0,0
2017-09-14 02:25:00,3,53,21.5,72,12.8,992.9,0.3,0.7,14,558.0,0
2017-09-14 02:28:00,3,53,21.4,72,12.8,992.9,0.7,1.0,10,558.0,0
2017-09-14 02:31:00,3,53,21.4,72,12.8,992.8,0,0.3,12,558.0,0
2017-09-14 02:34:00,3,53,21.4,73,12.8,992.8,1.7,2.4,0,558.0,0
2017-09-14 02:37:00,3,53,21.3,73,12.7,992.8,0.7,1.0,10,558.0,0
2017-09-14 02:40:00,3,53,21.3,73,12.7,992.8,0.7,1.7,10,558.0,0
2017-09-14 02:43:00,3,53,21.3,73,12.7,992.7,0.7,1.0,4,558.0,0
2017-09-14 02:46:00,3,53,21.3,74,12.7,992.5,0.7,1.4,12,558.0,0
2017-09-14 02:49:00,3,53,21.3,74,12.7,992.4,0.7,1.4,14,558.0,0
2017-09-14 02:52:00,3,53,21.3,74,12.7,992.4,0,0.3,14,558.0,0
2017-09-14 02:55:00,3,53,21.3,74,12.6,992.4,1.0,1.7,10,558.0,0
2017-09-14 02:58:00,3,53,21.3,75,12.6,992.4,1.0,1.7,12,558.0,0
2017-09-14 03:01:00,3,53,21.3,75,12.5,992.4,0.7,1.4,10,558.0,0
2017-09-14 03:04:00,3,53,21.3,75,12.5,992.3,0.7,1.0,8,558.0,0
2017-09-14 03:07:00,3,53,21.3,79,12.4,992.4,0.3,0.7,0,558.0,0
2017-09-14 03:10:00,3,53,21.3,80,12.4,992.4,0.3,0.7,14,558.0,0
2017-09-14 03:13:00,3,53,21.3,80,12.4,992.3,0.3,0.7,0,558.0,0
2017-09-14 03:16:00,3,53,21.3,80,12.3,992.3,1.4,2.0,12,558.0,0
2017-09-14 03:19:00,3,53,21.3,80,12.3,992.3,1.0,1.7,12,558.0,0
2017-09-14 03:22:00,3,53,21.2,81,12.3,992.2,0,0.3,14,558.0,0
2017-09-14 03:25:00,3,53,21.2,81,12.2,992.1,0.7,1.0,6,558.0,0
2017-09-14 03:28:00,3,53,21.2,81,12.2,992.1,0.3,0.7,12,558.0,0
2017-09-14 03:31:00,3,53,21.2,81,12.2,992.1,0,0.3,8,558.0,0
2017-09-14 03:34:00,3,53,21.2,81,12.2,992.2,0.7,1.4,8,558.0,0
2017-09-14 03:37:00,3,53,21.2,82,12.1,992.3,0.7,1.0,10,558.0,0
2017-09-14 03:40:00,3,53,21.2,82,12.1,992.0,0.7,1.0,12,558.0,0
2017-09-14 03:43:00,3,53,21.2,82,12.1,992.0,0.7,1.4,1,558.0,0
2017-09-14 03:46:00,3,53,21.2,83,12.2,992.1,1.0,1.4,6,558.0,0
2017-09-14 03:49:00,3,53,21.2,83,12.2,992.2,0.3,1.0,0,558.0,0
2017-09-14 03:52:00,3,53,21.2,83,12.3,992.3,2.4,4.1,8,558.0,0
2017-09-14 03:55:00,3,53,21.2,83,12.3,992.3,0.3,0.7,10,558.0,0
2017-09-14 03:58:00,3,53,21.2,83,12.3,992.3,1.0,1.7,8,558.0,0
2017-09-14 04:01:00,3,53,21.2,83,12.3,992.4,0.3,0.7,10,558.0,0
2017-09-14 04:04:00,3,53,21.2,83,12.3,992.5,0.3,0.7,10,558.0,0
2017-09-14 04:07:00,3,53,21.2,83,12.3,992.5,0.3,0.7,10,558.0,0
2017-09-14 04:10:00,3,53,21.2,83,12.4,992.6,1.0,1.4,10,558.0,0
2017-09-14 04:13:00,3,53,21.2,80,12.5,992.8,1.4,2.0,12,558.0,0
2017-09-14 04:16:00,3,53,21.2,80,12.5,992.7,1.0,2.0,12,558.0,0
2017-09-14 04:19:00,3,53,21.2,80,12.5,992.9,1.4,2.0,12,558.0,0
2017-09-14 04:22:00,3,53,21.3,80,12.6,992.9,1.4,2.0,10,558.0,0
2017-09-14 04:25:00,3,53,21.3,80,12.6,992.8,1.0,1.4,10,558.0,0
2017-09-14 04:28:00,3,53,21.3,80,12.7,992.5,2.0,2.4,10,558.0,0
2017-09-14 04:31:00,3,53,21.3,80,12.7,992.7,1.7,2.4,12,558.0,0
2017-09-14 04:34:00,3,53,21.3,80,12.7,992.8,0.7,1.4,10,558.0,0
2017-09-14 04:37:00,3,53,21.3,80,12.8,992.7,0.7,1.0,12,558.0,0
2017-09-14 04:40:00,3,53,21.3,80,12.8,992.2,1.0,1.4,12,558.0,0
2017-09-14 04:43:00,3,53,21.3,80,12.8,992.0,2.0,3.4,10,558.0,0
2017-09-14 04:46:00,3,53,21.4,79,12.9,992.4,2.7,3.7,9,558.0,0
2017-09-14 04:49:00,3,53,21.4,78,13.0,992.3,3.4,5.4,14,558.0,0
2017-09-14 04:52:00,3,53,21.4,77,13.1,992.2,2.0,2.7,8,558.0,0
2017-09-14 04:55:00,3,53,21.5,76,13.2,992.2,1.7,2.7,12,558.0,0
2017-09-14 04:58:00,3,53,21.5,75,13.2,992.0,0.7,1.0,12,558.0,0
2017-09-14 05:01:00,3,53,21.5,75,13.2,992.3,1.4,2.0,6,558.0,0
2017-09-14 05:04:00,3,53,21.5,76,13.2,992.3,1.7,2.7,12,558.0,0
2017-09-14 05:07:00,3,53,21.5,76,13.2,992.5,1.7,2.4,14,558.0,0
2017-09-14 05:10:00,3,53,21.5,77,13.2,992.7,1.4,1.7,12,558.0,0
2017-09-14 05:13:00,3,53,21.5,78,13.1,992.6,1.4,1.7,12,558.0,0
2017-09-14 05:16:00,3,53,21.5,78,13.1,992.9,1.4,2.0,12,558.0,0
2017-09-14 05:19:00,3,53,21.5,79,13.1,992.7,4.1,5.1,12,558.0,0
2017-09-14 05:22:00,3,53,21.5,80,13.0,992.6,1.4,2.7,10,558.0,0
2017-09-14 05:25:00,3,53,21.5,80,13.0,992.6,1.0,1.4,12,558.0,0
2017-09-14 05:28:00,3,53,21.5,80,12.9,992.4,2.0,2.7,12,558.0,0
2017-09-14 05:31:00,3,53,21.5,81,12.9,992.5,1.0,1.4,9,558.0,0
2017-09-14 05:34:00,3,53,21.5,81,12.9,992.6,1.0,1.7,14,558.0,0
2017-09-14 05:37:00,3,53,21.5,81,12.8,992.4,0.7,1.4,10,558.0,0
2017-09-14 05:40:00,3,53,21.5,81,12.8,992.7,0.7,1.7,12,558.0,0
2017-09-14 05:43:00,3,53,21.6,81,12.8,992.8,1.7,2.4,10,558.0,0
2017-09-14 05:46:00,3,53,21.6,81,12.7,992.9,1.7,2.0,12,558.0,0
2017-09-14 05:49:00,3,53,21.6,81,12.7,992.8,1.7,2.4,12,558.0,0
2017-09-14 05:52:00,3,53,21.6,81,12.7,992.8,3.1,3.4,10,558.0,0
2017-09-14 05:55:00,3,53,21.6,81,12.7,992.8,1.4,1.7,12,558.0,0
2017-09-14 05:58:00,3,53,21.6,81,12.7,992.9,1.0,1.4,10,558.0,0
2017-09-14 06:01:00,3,53,21.6,81,12.7,992.8,1.0,1.4,12,558.0,0
2017-09-14 06:04:00,3,53,21.6,81,12.7,992.7,1.0,1.4,12,558.0,0
2017-09-14 06:07:00,3,53,21.6,81,12.7,992.7,0.7,1.4,12,558.0,0
2017-09-14 06:10:00,3,53,21.6,80,12.7,992.8,1.0,2.4,10,558.0,0
2017-09-14 06:13:00,3,53,21.6,80,12.7,993.0,2.0,3.1,12,558.0,0
2017-09-14 06:16:00,3,53,21.6,80,12.8,993.3,0.7,1.0,8,558.0,0
2017-09-14 06:19:00,3,53,21.6,80,12.8,993.3,2.7,3.4,10,558.0,0
2017-09-14 06:22:00,3,53,21.6,80,12.8,993.2,1.4,2.4,10,558.0,0
2017-09-14 06:25:00,3,53,21.6,80,12.8,993.2,2.0,2.7,12,558.0,0
2017-09-14 06:28:00,3,54,21.6,80,12.8,993.0,2.0,3.1,10,558.0,0
2017-09-14 06:31:00,3,54,21.7,80,12.8,993.0,1.0,1.4,10,558.0,0
2017-09-14 06:34:00,3,54,21.7,80,12.8,993.4,1.7,2.7,10,558.0,0
2017-09-14 06:37:00,3,54,21.9,80,12.8,993.2,1.7,2.0,12,558.0,0
2017-09-14 06:40:00,3,52,22.1,80,12.8,993.1,0.7,1.4,10,558.0,0
2017-09-14 06:43:00,3,52,22.2,80,12.8,993.2,2.0,3.1,12,558.0,0
2017-09-14 06:46:00,3,52,22.3,79,12.9,993.2,1.7,2.0,14,558.0,0
2017-09-14 06:49:00,3,51,22.5,79,12.9,993.1,1.7,2.0,11,558.0,0
2017-09-14 06:52:00,3,51,22.6,78,13.0,993.5,1.7,2.0,12,558.0,0
2017-09-14 06:55:00,3,51,22.7,78,13.1,993.3,2.4,3.1,10,558.0,0
2017-09-14 06:58:00,3,51,22.7,77,13.1,993.3,2.4,3.1,8,558.0,0
2017-09-14 07:01:00,3,50,22.9,76,13.1,993.3,2.7,3.4,12,558.0,0
2017-09-14 07:04:00,3,50,22.9,76,13.2,993.4,2.7,3.7,10,558.0,0
2017-09-14 07:07:00,3,50,22.9,75,13.2,993.0,1.7,3.4,12,558.0,0
2017-09-14 07:10:00,3,50,22.8,74,13.2,993.2,2.4,3.4,0,558.0,0
2017-09-14 07:13:00,3,50,22.7,74,13.3,993.4,1.4,2.0,10,558.0,0
2017-09-14 07:16:00,3,50,22.7,74,13.3,993.6,2.7,4.1,14,558.0,0
2017-09-14 07:19:00,3,50,22.6,73,13.3,993.5,1.0,2.0,9,558.0,0
2017-09-14 07:22:00,3,50,22.6,74,13.3,993.0,1.4,2.0,12,558.0,0
2017-09-14 07:25:00,3,50,22.6,74,13.3,993.1,1.0,1.7,12,558.0,0
2017-09-14 07:28:00,3,50,22.6,74,13.3,993.1,1.4,2.0,12,558.0,0
2017-09-14 07:31:00,3,50,22.6,74,13.4,993.4,1.0,1.4,10,558.0,0
2017-09-14 07:34:00,3,50,22.5,74,13.5,993.7,1.7,4.8,10,558.0,0
2017-09-14 07:37:00,3,50,22.5,74,13.6,993.8,1.7,2.4,12,558.0,0
2017-09-14 07:40:00,3,50,22.5,74,13.6,994.1,2.0,3.1,9,558.0,0
2017-09-14 07:43:00,3,51,22.5,73,13.7,994.0,1.7,2.0,11,558.0,0
2017-09-14 07:46:00,3,50,22.4,73,13.7,993.8,3.1,4.1,14,558.0,0
2017-09-14 07:49:00,3,51,22.4,73,13.7,993.8,2.0,3.1,10,558.0,0
2017-09-14 07:52:00,3,51,22.3,73,13.7,993.9,2.0,2.4,10,558.0,0
2017-09-14 07:55:00,3,51,22.3,73,13.7,993.7,1.0,2.0,11,558.0,0
2017-09-14 07:58:00,3,51,22.3,72,13.7,993.7,1.7,2.4,12,558.0,0
2017-09-14 08:01:00,3,51,22.3,72,13.8,993.7,2.0,2.4,10,558.0,0
2017-09-14 08:04:00,3,51,22.3,72,13.8,993.9,2.0,2.4,10,558.0,0
2017-09-14 08:07:00,3,51,22.3,72,14.0,993.9,1.7,2.7,12,558.0,0
2017-09-14 08:10:00,3,51,22.3,72,14.0,994.0,1.7,2.7,12,558.0,0
2017-09-14 08:13:00,3,51,22.2,72,13.9,993.9,1.0,1.7,13,558.0,0
2017-09-14 08:16:00,3,51,22.2,72,13.9,994.0,1.0,1.7,14,558.0,0
2017-09-14 08:19:00,3,51,22.2,71,14.0,994.1,2.4,3.1,10,558.0,0
2017-09-14 08:22:00,3,51,22.2,71,14.0,994.1,2.4,3.7,10,558.0,0
2017-09-14 08:25:00,3,51,22.2,71,14.0,994.1,2.0,3.4,9,558.0,0
2017-09-14 08:28:00,3,51,22.2,70,14.0,993.9,1.0,2.4,12,558.0,0
2017-09-14 08:31:00,3,51,22.2,71,14.0,994.1,1.7,2.4,14,558.0,0
2017-09-14 08:34:00,3,51,22.2,71,14.0,994.2,1.4,2.4,12,558.0,0
2017-09-14 08:37:00,3,51,22.1,70,14.0,994.1,1.4,2.4,12,558.0,0
2017-09-14 08:40:00,3,51,22.1,70,14.0,993.9,1.0,1.4,12,558.0,0
