2017-09-27 00:00:00,3,54,22.3,91,12.7,1020.6,0.7,1.0,0,567.0,0
2017-09-27 00:03:00,3,54,22.3,91,12.7,1020.5,0.7,1.0,0,567.0,0
2017-09-27 00:06:00,3,54,22.3,91,12.7,1020.4,0.7,1.0,0,567.0,0
2017-09-27 00:09:00,3,54,22.3,92,12.7,1020.4,0,0,0,567.0,0
2017-09-27 00:12:00,3,54,22.3,92,12.7,1020.5,0,0,0,567.0,0
2017-09-27 00:15:00,3,54,22.3,92,12.7,1020.5,0.7,1.0,5,567.0,0
2017-09-27 00:18:00,3,54,22.3,92,12.7,1020.4,0,0.7,0,567.0,0
2017-09-27 00:21:00,3,54,22.2,93,12.7,1020.5,0,0.3,0,567.0,0
2017-09-27 00:24:00,3,54,22.2,93,12.7,1020.7,0.7,1.0,4,567.0,0
2017-09-27 00:27:00,3,54,22.2,93,12.8,1020.6,0.7,1.0,4,567.0,0
2017-09-27 00:30:00,3,54,22.2,93,12.8,1020.5,0.3,0.7,0,567.0,0
2017-09-27 00:33:00,3,54,22.2,93,12.8,1020.4,0.3,0.7,2,567.0,0
2017-09-27 00:36:00,3,54,22.2,93,12.9,1020.4,0.7,1.0,0,567.0,0
2017-09-27 00:39:00,3,54,22.2,93,12.9,1020.4,0.7,0.7,2,567.0,0
2017-09-27 00:42:00,3,54,22.2,94,12.9,1020.4,0.7,1.0,2,567.0,0
2017-09-27 00:45:00,3,54,22.2,94,12.9,1020.5,1.4,2.4,2,567.0,0
2017-09-27 00:48:00,3,54,22.2,94,12.9,1020.4,0.3,0.7,2,567.0,0
2017-09-27 00:51:00,3,54,22.2,94,13.0,1020.4,0,0.3,4,567.0,0
2017-09-27 00:54:00,3,54,22.2,94,13.0,1020.4,0,0.3,14,567.0,0
2017-09-27 00:57:00,3,54,22.2,94,13.0,1020.5,1.0,1.7,0,567.0,0
2017-09-27 01:00:00,3,54,22.2,94,13.0,1020.3,0.7,1.7,0,567.0,0
2017-09-27 01:03:00,3,54,22.1,94,13.0,1020.3,0.3,0.7,2,567.0,0
2017-09-27 01:06:00,3,54,22.1,94,13.0,1020.2,0.7,1.4,2,567.0,0
2017-09-27 01:09:00,3,54,22.1,94,13.0,1020.1,0.7,1.0,2,567.0,0
2017-09-27 01:12:00,3,54,22.1,94,13.0,1020.1,1.0,1.7,14,567.0,0
2017-09-27 01:15:00,3,54,22.1,95,13.0,1020.2,0.7,1.0,3,567.0,0
2017-09-27 01:18:00,3,54,22.1,95,13.0,1020.1,0.3,1.0,6,567.0,0
2017-09-27 01:21:00,3,54,22.1,95,13.0,1020.2,1.4,1.7,8,567.0,0
2017-09-27 01:24:00,3,54,22.1,95,13.0,1020.1,0.7,1.0,4,567.0,0
2017-09-27 01:27:00,3,54,22.1,95,13.0,1020.2,0.7,1.4,3,567.0,0
2017-09-27 01:30:00,3,54,22.1,95,13.0,1020.2,0.3,0.7,14,567.0,0
2017-09-27 01:33:00,3,54,22.1,95,13.0,1020.1,0.7,1.4,0,567.0,0
2017-09-27 01:36:00,3,54,22.1,95,13.0,1020.1,0.3,0.7,1,567.0,0
2017-09-27 01:39:00,3,54,22.0,95,13.0,1020.3,0.3,0.7,6,567.0,0
2017-09-27 01:42:00,3,54,22.0,95,13.0,1020.2,0.3,0.7,4,567.0,0
2017-09-27 01:45:00,3,54,22.0,95,13.0,1020.3,0.7,1.4,4,567.0,0
2017-09-27 01:48:00,3,54,22.0,96,13.0,1020.1,0,0,2,567.0,0
2017-09-27 01:51:00,3,54,22.0,96,13.0,1020.2,0,0,0,567.0,0
2017-09-27 01:54:00,3,54,22.0,96,13.0,1020.4,0.7,1.0,4,567.0,0
2017-09-27 01:57:00,3,55,21.9,96,13.0,1020.5,0,0.3,2,567.0,0
2017-09-27 02:00:00,3,55,21.9,96,13.0,1020.4,0.3,0.7,4,567.0,0
2017-09-27 02:03:00,3,55,21.9,96,13.0,1020.2,0.3,0.7,4,567.0,0
2017-09-27 02:06:00,3,55,21.9,96,13.0,1020.3,0.3,0.7,4,567.0,0
2017-09-27 02:09:00,3,55,21.9,96,13.0,1020.2,0.7,1.0,4,567.0,0
2017-09-27 02:12:00,3,55,21.9,96,13.1,1020.2,0.3,0.7,0,567.0,0
2017-09-27 02:15:00,3,55,21.9,96,13.0,1020.1,0.7,1.0,2,567.0,0
2017-09-27 02:18:00,3,55,21.9,96,13.0,1020.2,0.7,1.4,2,567.0,0
2017-09-27 02:21:00,3,55,21.9,96,13.0,1020.2,0.3,0.7,2,567.0,0
2017-09-27 02:24:00,3,55,21.9,96,13.0,1020.1,0,0.7,2,567.0,0
2017-09-27 02:27:00,3,55,21.9,96,13.0,1020.1,0,0.3,2,567.0,0
2017-09-27 02:30:00,3,55,21.9,96,13.0,1020.0,0.7,1.0,2,567.0,0
2017-09-27 02:33:00,3,55,21.9,96,13.0,1020.0,0.3,0.7,2,567.0,0
2017-09-27 02:36:00,3,55,21.8,97,13.0,1020.0,0.7,1.0,14,567.0,0
2017-09-27 02:39:00,3,55,21.8,97,13.0,1020.0,0,0.3,0,567.0,0
2017-09-27 02:42:00,3,55,21.8,97,13.0,1020.1,0.3,0.7,4,567.0,0
2017-09-27 02:45:00,3,55,21.8,97,13.0,1020.1,0.3,1.0,2,567.0,0
2017-09-27 02:48:00,3,55,21.8,97,13.0,1020.0,0.7,1.0,2,567.0,0
2017-09-27 02:51:00,3,55,21.8,97,13.0,1020.1,0.7,1.0,4,567.0,0
2017-09-27 02:54:00,3,55,21.8,97,12.9,1020.1,0,0,2,567.0,0
2017-09-27 02:57:00,3,55,21.8,97,12.9,1020.0,1.0,1.4,4,567.0,0
2017-09-27 03:00:00,3,55,21.8,97,12.9,1020.0,0.7,1.0,4,567.0,0
2017-09-27 03:03:00,3,54,21.8,97,12.9,1020.0,0.7,1.0,2,567.0,0
2017-09-27 03:06:00,3,54,21.8,97,12.9,1019.9,0.3,0.7,4,567.0,0
2017-09-27 03:09:00,3,54,21.8,97,12.9,1020.0,0.7,1.0,0,567.0,0
2017-09-27 03:12:00,3,54,21.8,97,12.9,1020.1,0.3,0.7,4,567.0,0
2017-09-27 03:15:00,3,54,21.8,97,12.9,1020.1,1.0,1.4,2,567.0,0
2017-09-27 03:18:00,3,54,21.8,97,12.9,1020.2,0.7,1.0,2,567.0,0
2017-09-27 03:21:00,3,54,21.8,98,12.9,1020.1,0.3,0.7,2,567.0,0
2017-09-27 03:24:00,3,54,21.8,98,13.0,1020.1,0.7,1.4,14,567.0,0
2017-09-27 03:27:00,3,54,21.8,98,13.0,1020.0,0.3,0.7,2,567.0,0
2017-09-27 03:30:00,3,54,21.8,98,13.0,1020.0,0.3,0.7,2,567.0,0
2017-09-27 03:33:00,3,54,21.7,98,13.0,1020.0,0.3,1.0,2,567.0,0
2017-09-27 03:36:00,3,54,21.7,98,13.0,1020.0,0.7,1.0,0,567.0,0
2017-09-27 03:39:00,3,54,21.7,98,13.1,1020.0,0,0.7,0,567.0,0
2017-09-27 03:42:00,3,54,21.7,98,13.1,1020.0,1.0,1.7,2,567.0,0
2017-09-27 03:45:00,3,54,21.7,98,13.1,1019.9,0,0,0,567.0,0
2017-09-27 03:48:00,3,54,21.7,98,13.1,1019.9,0,0.3,14,567.0,0
2017-09-27 03:51:00,3,54,21.7,98,13.1,1019.9,0,0.3,0,567.0,0
2017-09-27 03:54:00,3,54,21.7,98,13.1,1019.9,0.3,1.0,2,567.0,0
2017-09-27 03:57:00,3,55,21.7,98,13.1,1020.1,0.3,0.7,2,567.0,0
2017-09-27 04:00:00,3,55,21.7,98,13.1,1020.0,1.0,1.7,4,567.0,0
2017-09-27 04:03:00,3,55,21.7,98,13.1,1019.9,1.0,1.7,4,567.0,0
2017-09-27 04:06:00,3,55,21.7,98,13.1,1020.0,1.0,1.7,4,567.0,0
2017-09-27 04:09:00,3,55,21.7,98,13.1,1020.1,0.3,1.0,0,567.0,0
2017-09-27 04:12:00,3,55,21.7,98,13.1,1020.2,0.3,0.7,4,567.0,0
2017-09-27 04:15:00,3,55,21.7,98,13.1,1020.3,0.3,0.7,4,567.0,0
2017-09-27 04:18:00,3,55,21.7,98,13.2,1020.2,0.3,0.7,0,567.0,0
2017-09-27 04:21:00,3,55,21.7,98,13.2,1020.1,0.3,0.7,2,567.0,0
2017-09-27 04:24:00,3,55,21.8,98,13.2,1020.2,0.3,0.7,2,567.0,0
2017-09-27 04:27:00,3,55,21.8,98,13.2,1020.3,0.3,0.7,3,567.0,0
2017-09-27 04:30:00,3,55,21.8,98,13.2,1020.3,0.7,1.0,4,567.0,0
2017-09-27 04:33:00,3,55,21.8,98,13.2,1020.2,0,0,4,567.3,0
2017-09-27 04:36:00,3,55,21.8,98,13.2,1020.1,0.3,0.7,2,567.3,0
2017-09-27 04:39:00,3,55,21.8,98,13.2,1020.2,0,0,2,567.3,0
2017-09-27 04:42:00,3,55,21.8,98,13.2,1020.2,0.3,1.0,0,567.3,0
2017-09-27 04:45:00,3,55,21.8,98,13.2,1020.0,1.0,1.4,0,567.3,0
2017-09-27 04:48:00,3,55,21.8,98,13.2,1020.2,0.3,0.7,10,567.3,0
2017-09-27 04:51:00,3,55,21.8,98,13.1,1020.3,0,0.3,4,567.3,0
2017-09-27 04:54:00,3,55,21.8,98,13.1,1020.4,0,0.3,0,567.3,0
2017-09-27 04:57:00,3,55,21.9,98,13.1,1020.3,0.3,0.7,14,567.3,0
2017-09-27 05:00:00,3,55,21.9,98,13.1,1020.4,1.0,1.4,2,567.3,0
2017-09-27 05:03:00,3,55,21.9,98,13.1,1020.3,0.7,1.4,2,567.3,0
2017-09-27 05:06:00,3,55,21.9,98,13.1,1020.4,0,0,0,567.3,0
2017-09-27 05:09:00,3,55,21.9,98,13.1,1020.4,0.7,1.0,0,567.3,0
2017-09-27 05:12:00,3,55,21.9,98,13.1,1020.3,0,0.3,0,567.3,0
2017-09-27 05:15:00,3,55,21.9,98,13.0,1020.4,0.7,1.0,0,567.3,0
2017-09-27 05:18:00,3,55,21.9,98,13.0,1020.4,0.7,1.0,1,567.3,0
2017-09-27 05:21:00,3,55,21.9,98,13.0,1020.3,0.3,0.7,0,567.3,0
2017-09-27 05:24:00,3,55,21.9,99,13.0,1020.3,0,0.3,0,567.3,0
2017-09-27 05:27:00,3,55,21.9,99,13.0,1020.4,0.3,0.7,0,567.3,0
2017-09-27 05:30:00,3,55,21.9,99,13.0,1020.4,0.3,0.7,0,567.3,0
2017-09-27 05:33:00,3,55,21.9,99,13.0,1020.3,0.7,1.0,0,567.3,0
2017-09-27 05:36:00,3,55,21.9,99,13.0,1020.3,0.3,0.7,2,567.3,0
2017-09-27 05:39:00,3,55,21.9,99,13.0,1020.5,0.3,0.3,2,567.3,0
2017-09-27 05:42:00,3,55,21.9,99,13.0,1020.5,0.3,1.0,0,567.3,0
2017-09-27 05:45:00,3,55,21.9,99,13.0,1020.4,0.3,0.7,0,567.3,0
2017-09-27 05:48:00,3,54,22.0,99,13.1,1020.4,1.0,1.4,2,567.3,0
2017-09-27 05:51:00,3,54,22.0,99,13.0,1020.4,0.7,0.7,0,567.3,0
2017-09-27 05:54:00,3,54,22.0,99,13.1,1020.4,0.7,1.0,0,567.3,0
2017-09-27 05:57:00,3,54,22.0,99,13.1,1020.5,0,0.3,0,567.3,0
2017-09-27 06:00:00,3,54,22.1,99,13.1,1020.6,0.3,0.7,14,567.3,0
2017-09-27 06:03:00,3,54,22.0,99,13.1,1020.5,0.3,0.7,14,567.3,0
2017-09-27 06:06:00,3,54,22.0,99,13.1,1020.5,0.3,0.7,14,567.3,0
2017-09-27 06:09:00,3,54,22.0,99,13.1,1020.4,0.7,1.0,8,567.6,0
2017-09-27 06:12:00,3,54,22.1,99,13.1,1020.5,0.7,1.0,2,567.6,0
2017-09-27 06:15:00,3,54,22.1,99,13.1,1020.5,0.3,0.7,0,567.6,0
2017-09-27 06:18:00,3,54,22.1,99,13.1,1020.4,0.7,1.0,4,567.6,0
2017-09-27 06:21:00,3,55,22.1,99,13.1,1020.6,1.0,1.4,4,567.6,0
2017-09-27 06:24:00,3,55,22.1,99,13.2,1020.7,0.3,0.7,4,567.6,0
2017-09-27 06:27:00,3,55,22.1,99,13.2,1020.6,0.3,0.7,0,567.6,0
2017-09-27 06:30:00,3,55,22.2,99,13.2,1020.6,0.7,1.0,0,567.6,0
2017-09-27 06:33:00,3,55,22.3,99,13.3,1020.7,1.4,2.0,14,567.6,0
2017-09-27 06:36:00,3,55,22.5,99,13.3,1020.7,0.7,1.0,4,567.6,0
2017-09-27 06:39:00,3,55,22.6,99,13.3,1020.7,1.0,1.7,2,567.6,0
2017-09-27 06:42:00,3,54,22.7,99,13.3,1020.7,0.7,1.4,4,567.6,0
2017-09-27 06:45:00,3,54,22.9,99,13.3,1020.8,0.3,0.7,2,567.6,0
2017-09-27 06:48:00,3,55,23.0,99,13.3,1020.8,1.0,1.4,2,567.6,0
2017-09-27 06:51:00,3,54,23.1,99,13.4,1020.8,0.7,1.0,4,567.6,0
2017-09-27 06:54:00,3,54,23.2,99,13.4,1020.8,0.7,1.0,2,567.6,0
2017-09-27 06:57:00,3,54,23.4,99,13.4,1020.8,1.4,2.0,2,567.6,0
2017-09-27 07:00:00,3,54,23.5,99,13.5,1020.8,1.0,1.7,3,567.6,0
2017-09-27 07:03:00,3,54,23.6,99,13.5,1020.8,0.7,1.7,14,567.6,0
2017-09-27 07:06:00,3,53,23.6,99,13.5,1020.8,0.7,1.0,2,567.6,0
2017-09-27 07:09:00,3,53,23.7,99,13.5,1020.9,0.3,1.0,14,567.6,0
2017-09-27 07:12:00,3,53,23.7,99,13.5,1020.9,1.0,1.4,14,567.6,0
2017-09-27 07:15:00,3,53,23.8,99,13.6,1020.9,0.3,0.7,0,567.6,0
2017-09-27 07:18:00,3,53,23.8,99,13.6,1020.9,0.3,0.7,14,567.6,0
2017-09-27 07:21:00,3,53,23.8,99,13.6,1020.9,0.3,1.0,0,567.6,0
2017-09-27 07:24:00,3,53,23.9,99,13.7,1020.9,0.7,0.7,14,567.6,0
2017-09-27 07:27:00,3,51,24.0,99,13.7,1021.0,0.7,1.0,6,567.6,0
2017-09-27 07:30:00,3,51,24.0,99,13.7,1021.0,1.4,2.0,0,567.6,0
2017-09-27 07:33:00,3,51,24.1,99,13.8,1021.1,0.7,1.0,2,567.6,0
2017-09-27 07:36:00,3,51,24.1,99,13.8,1021.0,0.7,1.0,0,567.6,0
2017-09-27 07:39:00,3,51,24.1,99,13.9,1021.1,1.4,2.0,0,567.6,0
2017-09-27 07:42:00,3,51,24.3,99,14.0,1021.1,1.0,1.4,0,567.6,0
2017-09-27 07:45:00,3,51,24.4,99,14.0,1021.0,0.7,1.0,6,567.6,0
2017-09-27 07:48:00,3,51,24.4,99,14.0,1021.1,1.0,1.7,2,567.6,0
2017-09-27 07:51:00,3,51,24.5,99,14.1,1021.1,0.7,1.0,6,567.6,0
2017-09-27 07:54:00,3,51,24.5,99,14.1,1021.0,1.7,2.7,2,567.6,0
