2017-09-22 00:01:00,3,51,21.8,95,10.5,1014.5,0,0,0,561.6,0
2017-09-22 00:04:00,3,51,21.8,95,10.5,1014.5,0,0,0,561.6,0
2017-09-22 00:07:00,3,51,21.8,95,10.4,1014.4,0,0,0,561.6,0
2017-09-22 00:10:00,3,51,21.8,95,10.3,1014.5,0,0,0,561.6,0
2017-09-22 00:13:00,3,51,21.8,95,10.3,1014.4,0,0,0,561.6,0
2017-09-22 00:16:00,3,51,21.7,95,10.2,1014.4,0,0,0,561.6,0
2017-09-22 00:19:00,3,51,21.7,95,10.2,1014.3,0,0,0,561.6,0
2017-09-22 00:22:00,3,51,21.7,95,10.1,1014.5,0,0,0,561.6,0
2017-09-22 00:25:00,3,51,21.7,95,10.0,1014.4,0,0,0,561.6,0
2017-09-22 00:28:00,3,51,21.7,95,10.0,1014.4,0,0,0,561.6,0
2017-09-22 00:31:00,3,51,21.7,95,9.9,1014.4,0,0,0,561.6,0
2017-09-22 00:34:00,3,51,21.7,95,9.8,1014.3,0,0,0,561.6,0
2017-09-22 00:37:00,3,51,21.7,95,9.7,1014.3,0,0,0,561.6,0
2017-09-22 00:40:00,3,51,21.7,95,9.6,1014.4,0,0,0,561.6,0
2017-09-22 00:43:00,3,51,21.7,95,9.5,1014.3,0,0,0,561.6,0
2017-09-22 00:46:00,3,51,21.6,95,9.5,1014.3,0,0,0,561.6,0
2017-09-22 00:49:00,3,51,21.6,95,9.4,1014.3,0,0,0,561.6,0
2017-09-22 00:52:00,3,51,21.6,95,9.4,1014.4,0,0,0,561.6,0
2017-09-22 00:55:00,3,51,21.6,95,9.3,1014.2,0,0,0,561.6,0
2017-09-22 00:58:00,3,51,21.6,95,9.2,1014.3,0,0,0,561.6,0
2017-09-22 01:01:00,3,51,21.6,95,9.2,1014.3,0,0,0,561.6,0
2017-09-22 01:04:00,3,51,21.6,95,9.1,1014.4,0,0.3,2,561.6,0
2017-09-22 01:07:00,3,51,21.6,95,9.1,1014.4,0,0.3,0,561.6,0
2017-09-22 01:10:00,3,51,21.6,95,9.0,1014.5,0,0,0,561.6,0
2017-09-22 01:13:00,3,51,21.6,95,9.0,1014.5,0,0,0,561.6,0
2017-09-22 01:16:00,3,51,21.5,95,8.9,1014.4,0,0,0,561.6,0
2017-09-22 01:19:00,3,51,21.5,95,8.9,1014.4,0,0,0,561.6,0
2017-09-22 01:22:00,3,51,21.5,95,8.8,1014.5,0,0,0,561.6,0
2017-09-22 01:25:00,3,51,21.5,95,8.8,1014.4,0,0,2,561.6,0
2017-09-22 01:28:00,3,51,21.5,95,8.8,1014.5,0,0,0,561.6,0
2017-09-22 01:31:00,3,51,21.5,95,8.8,1014.4,0,0,0,561.6,0
2017-09-22 01:34:00,3,51,21.5,95,8.8,1014.4,0,0,0,561.6,0
2017-09-22 01:37:00,3,51,21.5,95,8.8,1014.3,0,0,0,561.6,0
2017-09-22 01:40:00,3,51,21.4,95,8.8,1014.1,0,0,0,561.6,0
2017-09-22 01:43:00,3,51,21.5,96,8.8,1014.2,0,0,0,561.6,0
2017-09-22 01:46:00,3,51,21.4,96,8.8,1014.2,0,0,0,561.6,0
2017-09-22 01:49:00,3,51,21.4,96,8.9,1014.3,0,0,2,561.6,0
2017-09-22 01:52:00,3,51,21.4,96,8.9,1014.4,0,0,2,561.6,0
2017-09-22 01:55:00,3,51,21.3,96,9.0,1014.2,0,0,4,561.6,0
2017-09-22 01:58:00,3,51,21.3,96,9.0,1014.3,0,0,4,561.6,0
2017-09-22 02:01:00,3,51,21.3,96,9.0,1014.3,0,0,0,561.6,0
2017-09-22 02:04:00,3,51,21.3,96,9.0,1014.3,0,0,0,561.6,0
2017-09-22 02:07:00,3,51,21.3,96,9.1,1014.3,0.3,0.7,0,561.6,0
2017-09-22 02:10:00,3,51,21.3,97,9.2,1014.3,0,0,0,561.6,0
2017-09-22 02:13:00,3,51,21.3,97,9.3,1014.2,0,0,2,561.6,0
2017-09-22 02:16:00,3,51,21.3,97,9.4,1014.2,0,0.3,0,561.6,0
2017-09-22 02:19:00,3,51,21.3,97,9.4,1014.3,0,0,0,561.6,0
2017-09-22 02:22:00,3,51,21.3,97,9.5,1014.2,0,0.3,0,561.6,0
2017-09-22 02:25:00,3,51,21.3,98,9.5,1014.2,0,0.3,0,561.6,0
2017-09-22 02:28:00,3,51,21.2,98,9.6,1014.1,0,0.3,0,561.6,0
2017-09-22 02:31:00,3,51,21.2,98,9.6,1014.1,0,0,8,561.6,0
2017-09-22 02:34:00,3,51,21.2,98,9.7,1014.1,0,0,8,561.6,0
2017-09-22 02:37:00,3,51,21.2,99,9.7,1014.1,0,0,8,561.6,0
2017-09-22 02:40:00,3,51,21.2,99,9.7,1014.1,0,0,8,561.6,0
2017-09-22 02:43:00,3,51,21.2,99,9.8,1014.0,0,0,8,561.6,0
2017-09-22 02:46:00,3,51,21.2,99,9.8,1014.0,0,0,8,561.6,0
