2017-09-09 00:01:00,3,58,21.0,74,14.9,995.4,1.0,1.7,4,553.2,0
2017-09-09 00:04:00,3,59,20.9,74,14.9,995.3,1.0,1.7,4,553.2,0
2017-09-09 00:07:00,3,59,20.9,74,14.9,995.3,0.7,1.0,10,553.2,0
2017-09-09 00:10:00,3,59,20.9,74,14.9,995.2,0.7,1.0,0,553.2,0
2017-09-09 00:13:00,3,59,20.9,74,14.9,995.3,0.3,0.7,10,553.2,0
2017-09-09 00:16:00,3,59,20.9,74,14.9,995.1,0.7,1.0,8,553.2,0
2017-09-09 00:19:00,3,59,20.9,74,15.0,995.1,0.7,1.0,2,553.2,0
2017-09-09 00:22:00,3,59,20.9,74,14.9,995.1,1.4,1.4,2,553.2,0
2017-09-09 00:25:00,3,59,20.9,74,14.9,995.1,0.7,1.0,4,553.2,0
2017-09-09 00:28:00,3,59,20.9,74,14.9,995.1,0.7,1.0,8,553.2,0
2017-09-09 00:31:00,3,59,20.9,74,14.9,995.1,0.7,1.4,2,553.2,0
2017-09-09 00:34:00,3,59,20.9,74,14.8,995.0,2.7,3.7,2,553.2,0
2017-09-09 00:37:00,3,59,20.9,74,14.8,994.9,0.7,1.4,4,553.2,0
2017-09-09 00:40:00,3,59,20.9,74,14.9,994.9,0.3,0.7,8,553.2,0
2017-09-09 00:43:00,3,59,20.9,74,14.9,994.8,0.7,1.4,4,553.2,0
2017-09-09 00:46:00,3,59,20.9,74,14.9,994.9,1.7,2.4,5,553.2,0
2017-09-09 00:49:00,3,59,20.9,74,14.9,994.9,0,0.3,10,553.2,0
2017-09-09 00:52:00,3,59,20.9,74,14.9,994.8,1.7,2.0,2,553.2,0
2017-09-09 00:55:00,3,59,20.8,74,14.9,994.9,1.0,1.4,0,553.2,0
2017-09-09 00:58:00,3,59,20.8,74,14.9,994.9,0.7,1.0,4,553.2,0
2017-09-09 01:01:00,3,59,20.8,74,14.9,994.9,0.7,1.4,2,553.2,0
2017-09-09 01:04:00,3,59,20.8,74,14.9,994.9,0.7,1.0,2,553.2,0
2017-09-09 01:07:00,3,59,20.8,74,14.9,994.9,0,0,0,553.2,0
2017-09-09 01:10:00,3,59,20.8,74,14.9,994.8,2.0,3.4,8,553.2,0
2017-09-09 01:13:00,3,59,20.7,74,14.9,994.7,0.7,1.4,2,553.2,0
2017-09-09 01:16:00,3,59,20.7,74,14.9,994.7,0.7,1.0,8,553.2,0
2017-09-09 01:19:00,3,59,20.7,74,14.9,994.7,1.0,1.4,14,553.2,0
2017-09-09 01:22:00,3,59,20.7,74,14.9,994.6,0.7,1.4,9,553.2,0
2017-09-09 01:25:00,3,59,20.7,74,14.9,994.7,0.3,0.7,2,553.2,0
2017-09-09 01:28:00,3,59,20.7,74,14.9,994.7,0.7,1.0,0,553.2,0
2017-09-09 01:31:00,3,59,20.7,73,14.9,994.7,0.7,1.0,4,553.2,0
2017-09-09 01:34:00,3,59,20.7,73,14.9,994.6,0.7,0.7,2,553.2,0
2017-09-09 01:37:00,3,59,20.7,74,14.8,994.6,1.7,2.4,4,553.2,0
2017-09-09 01:40:00,3,59,20.7,74,14.8,994.5,1.4,2.0,6,553.2,0
2017-09-09 01:43:00,3,58,20.7,74,14.8,994.6,1.0,1.7,14,553.2,0
2017-09-09 01:46:00,3,58,20.7,74,14.8,994.6,0.7,1.0,2,553.2,0
2017-09-09 01:49:00,3,58,20.7,74,14.8,994.6,1.0,1.7,4,553.2,0
2017-09-09 01:52:00,3,58,20.7,74,14.8,994.5,0.3,0.7,4,553.2,0
2017-09-09 01:55:00,3,58,20.7,74,14.7,994.4,0.7,1.4,2,553.2,0
2017-09-09 01:58:00,3,58,20.7,74,14.7,994.4,0.3,0.7,0,553.2,0
2017-09-09 02:01:00,3,58,20.7,74,14.7,994.4,1.0,1.4,6,553.2,0
2017-09-09 02:04:00,3,58,20.7,74,14.7,994.4,1.0,1.4,6,553.2,0
2017-09-09 02:07:00,3,58,20.7,74,14.7,994.4,0.7,1.0,6,553.2,0
2017-09-09 02:10:00,3,58,20.7,74,14.7,994.3,1.0,1.7,6,553.2,0
2017-09-09 02:13:00,3,58,20.7,74,14.7,994.2,0.7,1.4,2,553.2,0
2017-09-09 02:16:00,3,58,20.7,74,14.7,994.1,0,0.3,6,553.2,0
2017-09-09 02:19:00,3,58,20.7,74,14.7,994.0,0.7,1.0,13,553.2,0
2017-09-09 02:22:00,3,58,20.7,74,14.7,994.2,0.7,1.4,10,553.2,0
2017-09-09 02:25:00,3,58,20.6,74,14.7,994.1,0.3,0.7,4,553.2,0
2017-09-09 02:28:00,3,58,20.6,74,14.7,994.1,0.3,0.7,4,553.2,0
2017-09-09 02:31:00,3,58,20.6,74,14.7,994.1,0.7,1.4,8,553.2,0
2017-09-09 02:34:00,3,58,20.6,73,14.7,994.1,0.7,1.0,2,553.2,0
2017-09-09 02:37:00,3,58,20.6,73,14.8,993.9,0.3,0.7,7,553.2,0
2017-09-09 02:40:00,3,58,20.6,73,14.8,994.0,0.7,1.0,0,553.2,0
2017-09-09 02:43:00,3,58,20.6,73,14.8,994.0,0,0.3,3,553.2,0
