2017-09-05 00:01:00,3,50,21.6,92,9.3,1011.9,0,0,2,546.6,0
2017-09-05 00:04:00,3,50,21.6,92,9.3,1011.9,0,0,2,546.6,0
2017-09-05 00:07:00,3,50,21.6,92,9.3,1011.9,0,0,2,546.6,0
2017-09-05 00:10:00,3,50,21.6,93,9.3,1012.0,0,0,2,546.6,0
2017-09-05 00:13:00,3,50,21.5,93,9.4,1012.0,0,0,2,546.6,0
2017-09-05 00:16:00,3,50,21.5,93,9.4,1011.8,0,0,2,546.6,0
2017-09-05 00:19:00,3,50,21.5,93,9.4,1011.9,0,0,12,546.6,0
2017-09-05 00:22:00,3,50,21.5,93,9.5,1011.9,0,0,12,546.6,0
2017-09-05 00:25:00,3,50,21.5,93,9.5,1011.8,0,0,12,546.6,0
2017-09-05 00:28:00,3,50,21.5,93,9.5,1011.8,0,0,12,546.6,0
2017-09-05 00:31:00,3,50,21.5,93,9.5,1011.9,0,0,12,546.6,0
2017-09-05 00:34:00,3,50,21.5,93,9.6,1011.8,0,0,12,546.6,0
2017-09-05 00:37:00,3,50,21.4,93,9.6,1011.8,0,0,10,546.6,0
2017-09-05 00:40:00,3,50,21.4,93,9.6,1011.9,0,0,10,546.6,0
2017-09-05 00:43:00,3,50,21.4,93,9.6,1011.9,0,0,10,546.6,0
2017-09-05 00:46:00,3,50,21.4,93,9.6,1011.9,0,0,10,546.6,0
2017-09-05 00:49:00,3,50,21.4,93,9.7,1012.0,0,0,10,546.6,0
2017-09-05 00:52:00,3,50,21.4,93,9.7,1011.9,0,0,10,546.6,0
2017-09-05 00:55:00,3,50,21.3,93,9.7,1011.9,0,0,10,546.6,0
2017-09-05 00:58:00,3,50,21.3,92,9.8,1011.9,0,0,10,546.6,0
2017-09-05 01:01:00,3,50,21.3,92,9.8,1011.9,0,0,10,546.6,0
2017-09-05 01:04:00,3,50,21.3,92,9.8,1011.9,0,0,12,546.6,0
2017-09-05 01:07:00,3,50,21.3,92,9.8,1011.9,0,0,10,546.6,0
2017-09-05 01:10:00,3,50,21.3,92,9.7,1012.0,0,0,10,546.6,0
2017-09-05 01:13:00,3,50,21.3,92,9.8,1011.8,0,0,10,546.6,0
2017-09-05 01:16:00,3,50,21.3,91,9.8,1011.8,0,0,12,546.6,0
