2017-09-11 00:01:00,3,55,22.6,88,11.3,997.9,0,0.3,6,554.4,0
2017-09-11 00:04:00,3,55,22.6,88,11.3,997.8,0,0.3,6,554.4,0
2017-09-11 00:07:00,3,55,22.6,86,11.3,997.8,1.0,1.4,0,554.4,0
2017-09-11 00:10:00,3,55,22.6,86,11.4,997.8,0.7,1.0,14,554.4,0
2017-09-11 00:13:00,3,55,22.6,85,11.4,997.6,0,0.3,12,554.4,0
2017-09-11 00:16:00,3,55,22.6,85,11.5,997.6,0.7,1.0,0,554.4,0
2017-09-11 00:19:00,3,55,22.6,84,11.5,997.6,0,0.3,1,554.4,0
2017-09-11 00:22:00,3,55,22.5,84,11.6,997.7,0.7,1.0,14,554.4,0
2017-09-11 00:25:00,3,55,22.5,84,11.6,997.6,0.3,1.0,4,554.4,0
2017-09-11 00:28:00,3,55,22.5,83,11.6,997.6,0.3,0.7,2,554.4,0
2017-09-11 00:31:00,3,55,22.5,83,11.7,997.6,0.7,1.4,2,554.4,0
2017-09-11 00:34:00,3,55,22.5,83,11.7,997.6,0.3,0.7,2,554.4,0
2017-09-11 00:37:00,3,55,22.5,83,11.7,997.6,0.7,1.0,8,554.4,0
2017-09-11 00:40:00,3,55,22.5,83,11.7,997.5,0.3,0.7,2,554.4,0
2017-09-11 00:43:00,3,55,22.5,83,11.7,997.6,0.7,1.0,6,554.4,0
2017-09-11 00:46:00,3,55,22.4,82,11.7,997.5,0.7,0.7,2,554.4,0
2017-09-11 00:49:00,3,55,22.4,82,11.8,997.5,0.7,1.0,14,554.4,0
2017-09-11 00:52:00,3,55,22.4,82,11.8,997.6,0.3,0.3,5,554.4,0
2017-09-11 00:55:00,3,55,22.4,82,11.7,997.6,0,0.7,4,554.4,0
2017-09-11 00:58:00,3,55,22.4,82,11.7,997.4,0,0.7,8,554.4,0
2017-09-11 01:01:00,3,55,22.3,83,11.7,997.3,1.0,1.7,4,554.4,0
2017-09-11 01:04:00,3,55,22.3,83,11.8,997.3,0.7,0.7,0,554.4,0
2017-09-11 01:07:00,3,55,22.3,82,11.8,997.4,0.3,0.7,6,554.4,0
2017-09-11 01:10:00,3,55,22.3,82,11.8,997.4,0.7,1.0,14,554.4,0
2017-09-11 01:13:00,3,55,22.3,82,11.8,997.4,0.7,1.4,4,554.4,0
2017-09-11 01:16:00,3,55,22.3,82,11.8,997.4,0.3,1.0,14,554.4,0
2017-09-11 01:19:00,3,55,22.3,82,11.7,997.4,0.3,0.7,10,554.4,0
2017-09-11 01:22:00,3,55,22.3,82,11.7,997.4,0.3,0.7,10,554.4,0
2017-09-11 01:25:00,3,55,22.3,82,11.7,997.5,0.3,0.7,6,554.4,0
2017-09-11 01:28:00,3,55,22.3,83,11.7,997.3,0.7,1.0,2,554.4,0
2017-09-11 01:31:00,3,55,22.2,83,11.7,997.2,0.7,0.7,4,554.4,0
2017-09-11 01:34:00,3,55,22.2,83,11.7,997.2,0.3,0.7,0,554.4,0
2017-09-11 01:37:00,3,55,22.2,83,11.6,997.3,0.3,0.7,2,554.4,0
2017-09-11 01:40:00,3,55,22.2,83,11.6,997.2,0.3,0.7,4,554.4,0
2017-09-11 01:43:00,3,55,22.2,83,11.5,997.1,0.3,0.7,2,554.4,0
2017-09-11 01:46:00,3,55,22.2,83,11.5,997.1,0.3,0.7,8,554.4,0
2017-09-11 01:49:00,3,55,22.2,83,11.5,997.2,0.7,0.7,4,554.4,0
2017-09-11 01:52:00,3,55,22.2,83,11.5,997.0,0.7,1.0,4,554.4,0
2017-09-11 01:55:00,3,55,22.2,83,11.5,997.0,0.3,0.7,4,554.4,0
2017-09-11 01:58:00,3,55,22.2,83,11.5,996.9,1.0,1.7,4,554.4,0
2017-09-11 02:01:00,3,55,22.2,84,11.5,996.9,0.3,1.0,10,554.4,0
2017-09-11 02:04:00,3,55,22.2,84,11.5,996.9,0.3,1.0,10,554.4,0
2017-09-11 02:07:00,3,55,22.2,84,11.4,996.9,0,0.3,10,554.4,0
2017-09-11 02:10:00,3,55,22.2,84,11.4,997.0,0.7,1.0,4,554.4,0
2017-09-11 02:13:00,3,55,22.2,84,11.4,997.0,0.7,1.0,4,554.4,0
2017-09-11 02:16:00,3,55,22.1,84,11.4,996.8,0.3,0.7,4,554.4,0
2017-09-11 02:19:00,3,55,22.1,84,11.4,996.9,0.3,0.7,0,554.4,0
2017-09-11 02:22:00,3,55,22.1,85,11.4,996.8,0.7,1.0,6,554.4,0
2017-09-11 02:25:00,3,55,22.1,85,11.4,996.8,0.7,1.0,2,554.4,0
2017-09-11 02:28:00,3,55,22.1,85,11.4,996.8,0.3,0.7,8,554.4,0
2017-09-11 02:31:00,3,55,22.1,85,11.4,996.8,1.0,1.4,0,554.4,0
2017-09-11 02:34:00,3,55,22.0,85,11.4,996.7,0.3,0.7,14,554.4,0
2017-09-11 02:37:00,3,55,22.0,85,11.4,996.7,0.3,0.7,15,554.4,0
2017-09-11 02:40:00,3,55,22.0,86,11.4,996.7,0.7,1.0,0,554.4,0
2017-09-11 02:43:00,3,55,22.0,86,11.4,996.6,0.3,0.7,2,554.4,0
2017-09-11 02:46:00,3,55,22.0,86,11.4,996.7,0.7,1.0,10,554.4,0
2017-09-11 02:49:00,3,55,22.0,86,11.4,996.6,0.7,1.0,8,554.4,0
2017-09-11 02:52:00,3,55,22.0,86,11.4,996.6,0.7,0.7,8,554.4,0
2017-09-11 02:55:00,3,56,21.9,87,11.4,996.6,0.3,0.7,2,554.4,0
2017-09-11 02:58:00,3,56,21.9,87,11.4,996.5,0.3,0.7,6,554.4,0
2017-09-11 03:01:00,3,56,21.9,87,11.3,996.5,0.3,0.7,10,554.4,0
2017-09-11 03:04:00,3,56,21.9,87,11.4,996.4,0.3,0.7,2,554.4,0
2017-09-11 03:07:00,3,56,21.9,87,11.4,996.4,1.0,1.4,12,554.4,0
2017-09-11 03:10:00,3,56,21.9,87,11.4,996.5,1.4,2.0,6,554.4,0
2017-09-11 03:13:00,3,56,21.9,88,11.4,996.4,0.3,1.0,12,554.4,0
2017-09-11 03:16:00,3,56,21.9,88,11.4,996.4,0,0.3,12,554.4,0
2017-09-11 03:19:00,3,56,21.9,88,11.5,996.2,0.7,1.4,2,554.4,0
2017-09-11 03:22:00,3,56,21.9,88,11.5,996.3,0.3,0.7,14,554.4,0
2017-09-11 03:25:00,3,56,21.9,88,11.5,996.3,1.0,1.7,0,554.4,0
2017-09-11 03:28:00,3,56,21.9,88,11.6,996.2,0.3,1.0,14,554.4,0
2017-09-11 03:31:00,3,56,21.8,88,11.6,996.2,0.7,1.0,4,554.4,0
2017-09-11 03:34:00,3,56,21.8,88,11.6,996.2,0,0.7,4,554.4,0
2017-09-11 03:37:00,3,56,21.8,88,11.6,996.1,0.7,1.4,10,554.4,0
2017-09-11 03:40:00,3,56,21.8,88,11.6,996.1,0.7,1.4,9,554.4,0
2017-09-11 03:43:00,3,56,21.8,88,11.6,996.1,1.0,1.7,4,554.4,0
2017-09-11 03:46:00,3,56,21.8,88,11.7,996.1,0.7,1.0,4,554.4,0
2017-09-11 03:49:00,3,56,21.8,88,11.7,996.0,0.7,1.0,3,554.4,0
2017-09-11 03:52:00,3,56,21.8,89,11.7,996.0,1.0,1.7,12,554.4,0
2017-09-11 03:55:00,3,56,21.8,88,11.7,995.9,0.7,1.7,8,554.4,0
2017-09-11 03:58:00,3,56,21.8,88,11.7,995.9,0.7,1.0,4,554.4,0
2017-09-11 04:01:00,3,56,21.8,88,11.8,995.8,0.7,1.0,9,554.4,0
2017-09-11 04:04:00,3,56,21.8,88,11.8,995.8,0.7,1.0,9,554.4,0
2017-09-11 04:07:00,3,56,21.7,88,11.8,995.8,1.0,1.4,12,554.4,0
