2017-09-16 00:01:00,3,51,21.7,99,7.1,1005.3,0,0,4,560.4,0
2017-09-16 00:04:00,3,51,21.7,99,7.1,1005.1,0,0,4,560.4,0
2017-09-16 00:07:00,3,51,21.6,99,7.0,1005.2,0,0,0,560.4,0
2017-09-16 00:10:00,3,51,21.6,99,7.0,1005.1,0,0,0,560.4,0
2017-09-16 00:13:00,3,51,21.6,99,7.0,1005.2,0,0,2,560.4,0
2017-09-16 00:16:00,3,51,21.6,99,7.0,1005.1,0,0,2,560.4,0
2017-09-16 00:19:00,3,51,21.6,99,7.0,1005.0,0,0,2,560.4,0
2017-09-16 00:22:00,3,51,21.6,99,7.0,1005.1,0,0,2,560.4,0
2017-09-16 00:25:00,3,51,21.5,99,6.9,1005.1,0,0,8,560.4,0
2017-09-16 00:28:00,3,51,21.5,99,6.9,1005.2,0,0,8,560.4,0
2017-09-16 00:31:00,3,51,21.5,99,6.9,1005.0,0,0,8,560.4,0
2017-09-16 00:34:00,3,51,21.5,99,6.9,1005.1,0,0,2,560.4,0
2017-09-16 00:37:00,3,51,21.5,99,6.9,1005.1,0,0,2,560.4,0
2017-09-16 00:40:00,3,51,21.5,99,6.9,1005.1,0,0,2,560.4,0
2017-09-16 00:43:00,3,51,21.5,99,6.9,1005.1,0,0,2,560.4,0
2017-09-16 00:46:00,3,51,21.4,99,6.8,1005.0,0,0,2,560.4,0
2017-09-16 00:49:00,3,51,21.5,99,6.8,1004.9,0,0,2,560.4,0
2017-09-16 00:52:00,3,51,21.4,99,6.7,1005.0,0,0,0,560.4,0
2017-09-16 00:55:00,3,51,21.4,99,6.7,1004.9,0,0,0,560.4,0
2017-09-16 00:58:00,3,51,21.3,99,6.7,1004.9,0,0,0,560.4,0
2017-09-16 01:01:00,3,51,21.3,99,6.7,1004.9,0,0,0,560.4,0
2017-09-16 01:04:00,3,51,21.3,99,6.7,1004.9,0,0,0,560.4,0
2017-09-16 01:07:00,3,51,21.3,99,6.7,1005.0,0,0,0,560.4,0
2017-09-16 01:10:00,3,51,21.3,99,6.7,1004.9,0,0,4,560.4,0
2017-09-16 01:13:00,3,51,21.3,99,6.7,1004.9,0,0,4,560.4,0
2017-09-16 01:16:00,3,51,21.3,99,6.6,1004.9,0,0,4,560.4,0
2017-09-16 01:19:00,3,51,21.3,99,6.6,1005.0,0,0,4,560.4,0
2017-09-16 01:22:00,3,51,21.3,99,6.5,1004.9,0,0,4,560.4,0
2017-09-16 01:25:00,3,51,21.2,99,6.5,1005.0,0,0,4,560.4,0
2017-09-16 01:28:00,3,51,21.2,99,6.5,1005.0,0,0,4,560.4,0
2017-09-16 01:31:00,3,51,21.2,99,6.4,1005.0,0,0,4,560.4,0
2017-09-16 01:34:00,3,51,21.2,99,6.4,1005.0,0,0,4,560.4,0
2017-09-16 01:37:00,3,51,21.2,99,6.4,1004.9,0,0,4,560.4,0
2017-09-16 01:40:00,3,51,21.2,99,6.3,1004.9,0,0,4,560.4,0
2017-09-16 01:43:00,3,51,21.2,99,6.3,1004.9,0,0,4,560.4,0
2017-09-16 01:46:00,3,51,21.2,99,6.3,1005.0,0,0,10,560.4,0
2017-09-16 01:49:00,3,51,21.1,99,6.3,1005.0,0,0,4,560.4,0
2017-09-16 01:52:00,3,51,21.1,99,6.3,1004.9,0,0,4,560.4,0
2017-09-16 01:55:00,3,51,21.1,99,6.3,1005.0,0,0,4,560.4,0
2017-09-16 01:58:00,3,51,21.1,99,6.3,1005.1,0,0,4,560.4,0
2017-09-16 02:01:00,3,51,21.1,99,6.4,1005.0,0,0,4,560.4,0
2017-09-16 02:04:00,3,51,21.1,99,6.4,1005.0,0,0,4,560.4,0
2017-09-16 02:07:00,3,51,21.1,99,6.4,1004.9,0,0,4,560.4,0
2017-09-16 02:10:00,3,51,21.1,99,6.6,1005.0,0,0,6,560.4,0
2017-09-16 02:13:00,3,51,21.1,99,6.7,1004.9,0,0,0,560.4,0
2017-09-16 02:16:00,3,51,21.0,99,6.7,1004.9,0,0,0,560.4,0
2017-09-16 02:19:00,3,51,21.0,99,6.8,1004.9,0,0,2,560.4,0
2017-09-16 02:22:00,3,51,21.0,99,6.8,1004.8,0,0,2,560.4,0
2017-09-16 02:25:00,3,51,21.0,99,6.7,1004.8,0,0,2,560.4,0
2017-09-16 02:28:00,3,51,21.0,99,6.6,1004.8,0,0,2,560.4,0
2017-09-16 02:31:00,3,51,21.0,99,6.6,1004.7,0,0,2,560.4,0
2017-09-16 02:34:00,3,52,20.9,99,6.6,1004.9,0,0,2,560.4,0
2017-09-16 02:37:00,3,52,20.9,99,6.5,1004.9,0,0,4,560.4,0
2017-09-16 02:40:00,3,52,20.9,99,6.6,1004.8,0,0,4,560.4,0
2017-09-16 02:43:00,3,52,20.9,99,6.6,1005.0,0,0,4,560.4,0
2017-09-16 02:46:00,3,52,20.9,99,6.5,1004.9,0,0,4,560.4,0
2017-09-16 02:49:00,3,52,20.9,99,6.5,1004.9,0,0,4,560.4,0
2017-09-16 02:52:00,3,52,20.9,99,6.5,1004.9,0,0,4,560.4,0
2017-09-16 02:55:00,3,52,20.9,99,6.6,1004.9,0,0,4,560.4,0
2017-09-16 02:58:00,3,52,20.9,99,6.5,1004.9,0,0,4,560.4,0
2017-09-16 03:01:00,3,52,20.8,99,6.5,1004.8,0,0,4,560.4,0
2017-09-16 03:04:00,3,52,20.8,99,6.4,1004.9,0,0,12,560.4,0
2017-09-16 03:07:00,3,52,20.8,99,6.3,1005.0,0,0,2,560.4,0
2017-09-16 03:10:00,3,52,20.7,99,6.4,1004.8,0,0,14,560.4,0
2017-09-16 03:13:00,3,52,20.7,99,6.3,1004.9,0,0,14,560.4,0
2017-09-16 03:16:00,3,52,20.7,99,6.3,1004.8,0,0,14,560.4,0
2017-09-16 03:19:00,3,52,20.7,99,6.3,1004.8,0,0,2,560.4,0
2017-09-16 03:22:00,3,52,20.7,99,6.3,1004.8,0,0,2,560.4,0
2017-09-16 03:25:00,3,52,20.7,99,6.3,1004.7,0,0,2,560.4,0
2017-09-16 03:28:00,3,52,20.7,99,6.3,1004.8,0,0,2,560.4,0
2017-09-16 03:31:00,3,52,20.7,99,6.2,1004.8,0,0,2,560.4,0
2017-09-16 03:34:00,3,52,20.7,99,6.1,1004.8,0,0,2,560.4,0
2017-09-16 03:37:00,3,52,20.6,99,6.1,1004.8,0,0,2,560.4,0
2017-09-16 03:40:00,3,52,20.6,99,6.0,1004.8,0,0,2,560.4,0
2017-09-16 03:43:00,3,52,20.6,99,6.0,1004.8,0,0,2,560.4,0
2017-09-16 03:46:00,3,52,20.6,99,6.0,1004.8,0,0,2,560.4,0
2017-09-16 03:49:00,3,52,20.6,99,5.9,1004.8,0,0,14,560.4,0
2017-09-16 03:52:00,3,52,20.6,99,5.9,1004.8,0,0,0,560.4,0
2017-09-16 03:55:00,3,52,20.6,99,5.9,1004.8,0,0,0,560.4,0
2017-09-16 03:58:00,3,52,20.6,99,5.9,1004.8,0,0,4,560.4,0
2017-09-16 04:01:00,3,52,20.5,99,5.9,1004.9,0,0,4,560.4,0
2017-09-16 04:04:00,3,52,20.5,99,5.9,1004.8,0,0,4,560.4,0
2017-09-16 04:07:00,3,52,20.5,99,5.8,1004.8,0,0,4,560.4,0
2017-09-16 04:10:00,3,52,20.5,99,5.8,1004.8,0,0,4,560.4,0
2017-09-16 04:13:00,3,52,20.5,99,5.7,1004.9,0,0,4,560.4,0
2017-09-16 04:16:00,3,52,20.5,99,5.7,1004.9,0,0,4,560.4,0
2017-09-16 04:19:00,3,52,20.5,99,5.6,1004.9,0,0,4,560.4,0
2017-09-16 04:22:00,3,52,20.5,99,5.6,1004.8,0,0,4,560.4,0
2017-09-16 04:25:00,3,52,20.5,99,5.6,1004.9,0,0,4,560.4,0
2017-09-16 04:28:00,3,52,20.4,99,5.6,1004.9,0,0,4,560.4,0
2017-09-16 04:31:00,3,52,20.4,99,5.6,1004.8,0,0,8,560.4,0
2017-09-16 04:34:00,3,52,20.4,99,5.6,1004.9,0,0,2,560.4,0
2017-09-16 04:37:00,3,52,20.4,99,5.6,1005.0,0,0,2,560.4,0
2017-09-16 04:40:00,3,52,20.4,99,5.5,1005.0,0,0,2,560.4,0
2017-09-16 04:43:00,3,52,20.4,99,5.5,1005.0,0,0,2,560.4,0
2017-09-16 04:46:00,3,52,20.4,99,5.5,1005.0,0,0,2,560.4,0
2017-09-16 04:49:00,3,52,20.4,99,5.5,1005.1,0,0,2,560.4,0
2017-09-16 04:52:00,3,52,20.3,99,5.5,1005.1,0,0,2,560.4,0
2017-09-16 04:55:00,3,52,20.3,99,5.5,1005.1,0,0,2,560.4,0
2017-09-16 04:58:00,3,52,20.3,99,5.5,1005.0,0,0,2,560.4,0
2017-09-16 05:01:00,3,52,20.3,99,5.5,1005.0,0,0,2,560.4,0
2017-09-16 05:04:00,3,52,20.3,99,5.5,1005.0,0,0,2,560.4,0
2017-09-16 05:07:00,3,52,20.3,99,5.5,1005.0,0,0,2,560.4,0
2017-09-16 05:10:00,3,52,20.3,99,5.4,1005.0,0,0,2,560.4,0
2017-09-16 05:13:00,3,52,20.3,99,5.4,1005.0,0,0,2,560.4,0
2017-09-16 05:16:00,3,52,20.3,99,5.4,1005.1,0,0,2,560.4,0
2017-09-16 05:19:00,3,52,20.3,99,5.4,1005.0,0,0,2,560.4,0
2017-09-16 05:22:00,3,52,20.2,99,5.4,1005.0,0,0,2,560.4,0
2017-09-16 05:25:00,3,52,20.2,99,5.5,1005.1,0,0,2,560.4,0
2017-09-16 05:28:00,3,52,20.2,99,5.5,1005.1,0,0,2,560.4,0
2017-09-16 05:31:00,3,52,20.2,99,5.6,1005.0,0,0,0,560.4,0
