2017-09-17 00:01:00,3,52,21.7,99,6.8,1007.8,0,0,0,560.4,0
2017-09-17 00:04:00,3,52,21.7,99,6.8,1007.8,0,0,0,560.4,0
2017-09-17 00:07:00,3,52,21.7,99,6.8,1007.6,0,0,0,560.4,0
2017-09-17 00:10:00,3,52,21.7,99,6.7,1007.6,0,0,0,560.4,0
2017-09-17 00:13:00,3,52,21.7,99,6.7,1007.5,0,0,0,560.4,0
2017-09-17 00:16:00,3,52,21.7,99,6.6,1007.4,0,0,0,560.4,0
2017-09-17 00:19:00,3,52,21.7,99,6.6,1007.5,0,0,0,560.4,0
2017-09-17 00:22:00,3,51,21.6,99,6.6,1007.5,0,0,0,560.4,0
2017-09-17 00:25:00,3,51,21.6,99,6.6,1007.4,0,0,0,560.4,0
2017-09-17 00:28:00,3,51,21.6,99,6.5,1007.4,0,0,0,560.4,0
2017-09-17 00:31:00,3,51,21.6,99,6.5,1007.5,0,0,0,560.4,0
2017-09-17 00:34:00,3,51,21.6,99,6.4,1007.5,0,0,0,560.4,0
2017-09-17 00:37:00,3,51,21.6,99,6.4,1007.4,0,0,0,560.4,0
2017-09-17 00:40:00,3,51,21.5,99,6.4,1007.4,0,0,0,560.4,0
2017-09-17 00:43:00,3,51,21.5,99,6.4,1007.4,0,0,0,560.4,0
2017-09-17 00:46:00,3,51,21.5,99,6.3,1007.4,0,0,0,560.4,0
2017-09-17 00:49:00,3,51,21.5,99,6.3,1007.4,0,0,0,560.4,0
2017-09-17 00:52:00,3,51,21.5,99,6.3,1007.4,0,0,0,560.4,0
2017-09-17 00:55:00,3,51,21.5,99,6.2,1007.2,0,0,0,560.4,0
2017-09-17 00:58:00,3,51,21.4,99,6.2,1007.3,0,0,0,560.4,0
2017-09-17 01:01:00,3,52,21.5,99,6.2,1007.3,0,0,0,560.4,0
2017-09-17 01:04:00,3,51,21.4,99,6.1,1007.3,0,0,0,560.4,0
2017-09-17 01:07:00,3,52,21.4,99,6.1,1007.3,0,0,0,560.4,0
2017-09-17 01:10:00,3,52,21.4,99,6.1,1007.2,0,0,0,560.4,0
2017-09-17 01:13:00,3,52,21.3,99,6.1,1007.2,0,0,0,560.4,0
2017-09-17 01:16:00,3,52,21.3,99,6.1,1007.3,0,0,0,560.4,0
2017-09-17 01:19:00,3,52,21.3,99,6.1,1007.2,0,0,0,560.4,0
2017-09-17 01:22:00,3,52,21.3,99,6.1,1007.2,0,0,0,560.4,0
2017-09-17 01:25:00,3,52,21.3,99,6.0,1007.2,0,0,0,560.4,0
2017-09-17 01:28:00,3,52,21.3,99,6.0,1007.3,0,0,0,560.4,0
2017-09-17 01:31:00,3,52,21.3,99,6.0,1007.4,0,0,0,560.4,0
2017-09-17 01:34:00,3,52,21.3,99,6.0,1007.3,0,0,0,560.4,0
2017-09-17 01:37:00,3,52,21.3,99,5.9,1007.3,0,0,0,560.4,0
2017-09-17 01:40:00,3,51,21.2,99,5.9,1007.2,0,0,0,560.4,0
2017-09-17 01:43:00,3,52,21.2,99,5.8,1007.2,0,0,0,560.4,0
2017-09-17 01:46:00,3,52,21.2,99,5.7,1007.1,0,0,0,560.4,0
2017-09-17 01:49:00,3,52,21.2,99,5.7,1007.1,0,0,0,560.4,0
2017-09-17 01:52:00,3,52,21.2,99,5.7,1007.1,0,0,0,560.4,0
2017-09-17 01:55:00,3,51,21.2,99,5.6,1007.1,0,0,4,560.4,0
2017-09-17 01:58:00,3,51,21.2,99,5.6,1007.2,0,0,4,560.4,0
2017-09-17 02:01:00,3,51,21.2,99,5.6,1007.2,0,0,4,560.4,0
2017-09-17 02:04:00,3,51,21.1,99,5.6,1007.1,0,0,4,560.4,0
2017-09-17 02:07:00,3,52,21.1,99,5.5,1007.2,0,0,0,560.4,0
2017-09-17 02:10:00,3,52,21.1,99,5.4,1007.1,0,0,0,560.4,0
2017-09-17 02:13:00,3,52,21.1,99,5.4,1007.2,0,0,0,560.4,0
2017-09-17 02:16:00,3,52,21.1,99,5.4,1007.2,0,0,0,560.4,0
2017-09-17 02:19:00,3,51,21.1,99,5.3,1007.3,0,0,0,560.4,0
2017-09-17 02:22:00,3,51,21.1,99,5.3,1007.3,0,0,0,560.4,0
2017-09-17 02:25:00,3,51,21.1,99,5.3,1007.3,0,0,0,560.4,0
2017-09-17 02:28:00,3,51,21.1,99,5.3,1007.2,0,0,0,560.4,0
2017-09-17 02:31:00,3,52,21.1,99,5.2,1007.1,0,0,0,560.4,0
2017-09-17 02:34:00,3,52,21.0,99,5.2,1007.2,0,0,4,560.4,0
2017-09-17 02:37:00,3,52,21.0,99,5.2,1007.2,0,0,4,560.4,0
2017-09-17 02:40:00,3,52,21.0,99,5.1,1007.2,0,0,4,560.4,0
2017-09-17 02:43:00,3,52,21.0,99,5.1,1007.2,0,0,4,560.4,0
2017-09-17 02:46:00,3,52,21.0,99,5.1,1007.3,0,0,14,560.4,0
2017-09-17 02:49:00,3,52,20.9,99,5.1,1007.2,0,0,0,560.4,0
2017-09-17 02:52:00,3,52,20.9,99,5.1,1007.3,0,0,0,560.4,0
2017-09-17 02:55:00,3,52,20.9,99,5.0,1007.3,0,0,0,560.4,0
2017-09-17 02:58:00,3,52,20.9,99,5.0,1007.3,0,0,4,560.4,0
2017-09-17 03:01:00,3,52,20.9,99,5.0,1007.3,0,0,4,560.4,0
2017-09-17 03:04:00,3,52,20.9,99,4.9,1007.3,0,0,4,560.4,0
2017-09-17 03:07:00,3,52,20.9,99,4.9,1007.3,0,0,4,560.4,0
2017-09-17 03:10:00,3,52,20.9,99,4.8,1007.4,0,0,4,560.4,0
2017-09-17 03:13:00,3,53,20.8,99,4.8,1007.3,0,0,0,560.4,0
2017-09-17 03:16:00,3,53,20.8,99,4.7,1007.5,0,0,0,560.4,0
2017-09-17 03:19:00,3,52,20.8,99,4.7,1007.4,0,0,14,560.4,0
2017-09-17 03:22:00,3,52,20.7,99,4.8,1007.6,0,0,14,560.4,0
2017-09-17 03:25:00,3,52,20.7,99,4.8,1007.5,0,0,0,560.4,0
2017-09-17 03:28:00,3,52,20.7,99,4.9,1007.5,0,0,0,560.4,0
2017-09-17 03:31:00,3,53,20.7,99,4.9,1007.5,0,0,0,560.4,0
2017-09-17 03:34:00,3,53,20.7,99,4.9,1007.5,0,0,0,560.4,0
2017-09-17 03:37:00,3,53,20.7,99,4.9,1007.4,0,0,0,560.4,0
2017-09-17 03:40:00,3,53,20.7,99,4.9,1007.6,0,0,0,560.4,0
2017-09-17 03:43:00,3,52,20.6,99,4.9,1007.5,0,0,0,560.4,0
2017-09-17 03:46:00,3,52,20.6,99,4.9,1007.4,0,0,2,560.4,0
2017-09-17 03:49:00,3,52,20.6,99,4.9,1007.5,0,0,2,560.4,0
2017-09-17 03:52:00,3,52,20.6,99,4.9,1007.5,0,0,2,560.4,0
2017-09-17 03:55:00,3,53,20.6,99,4.8,1007.5,0,0,2,560.4,0
2017-09-17 03:58:00,3,53,20.6,99,4.8,1007.6,0,0,2,560.4,0
