2017-09-24 00:00:00,3,51,21.4,99,12.4,1015.0,0.3,0.7,14,564.3,0
2017-09-24 00:03:00,3,51,21.4,99,12.4,1015.1,0.3,0.7,14,564.3,0
2017-09-24 00:06:00,3,51,21.4,99,12.4,1015.1,0.3,0.7,14,564.3,0
2017-09-24 00:09:00,3,51,21.4,99,12.4,1015.0,0,0,12,564.3,0
2017-09-24 00:12:00,3,51,21.4,99,12.4,1015.0,0,0.3,12,564.3,0
2017-09-24 00:15:00,3,51,21.4,99,12.4,1014.8,0.7,1.0,14,564.3,0
2017-09-24 00:18:00,3,51,21.3,99,12.4,1014.9,0,0.3,0,564.3,0
2017-09-24 00:21:00,3,51,21.3,99,12.4,1014.9,0.3,0.7,0,564.3,0
2017-09-24 00:24:00,3,51,21.3,99,12.4,1014.7,0,0.3,14,564.3,0
2017-09-24 00:27:00,3,51,21.3,99,12.4,1014.9,0.3,0.7,2,564.3,0
2017-09-24 00:30:00,3,51,21.3,99,12.4,1014.8,0.3,0.3,10,564.6,0
2017-09-24 00:33:00,3,51,21.3,99,12.5,1014.8,0.3,0.7,0,564.6,0
2017-09-24 00:36:00,3,51,21.3,99,12.5,1014.7,0,0.3,13,564.6,0
2017-09-24 00:39:00,3,51,21.3,99,12.5,1014.8,0.3,0.7,12,564.6,0
2017-09-24 00:42:00,3,51,21.3,99,12.5,1014.8,0,0,12,564.6,0
2017-09-24 00:45:00,3,51,21.3,99,12.5,1014.7,0,0.3,14,564.6,0
2017-09-24 00:48:00,3,51,21.3,99,12.5,1014.7,0.3,0.7,0,564.6,0
2017-09-24 00:51:00,3,51,21.3,99,12.5,1014.7,0,0,14,564.6,0
2017-09-24 00:54:00,3,51,21.3,99,12.5,1014.7,0,0.3,12,564.6,0
2017-09-24 00:57:00,3,51,21.3,99,12.5,1014.7,0.3,0.7,0,564.6,0
2017-09-24 01:00:00,3,51,21.3,99,12.5,1014.7,0.3,0.7,14,564.6,0
2017-09-24 01:03:00,3,51,21.3,99,12.5,1014.7,0.3,0.7,14,564.6,0
2017-09-24 01:06:00,3,51,21.2,99,12.5,1014.7,0,0,14,564.6,0
2017-09-24 01:09:00,3,51,21.2,99,12.5,1014.6,0.3,0.7,12,564.6,0
2017-09-24 01:12:00,3,51,21.2,99,12.5,1014.6,0.3,0.7,10,564.6,0
2017-09-24 01:15:00,3,51,21.2,99,12.5,1014.5,0,0.3,14,564.6,0
2017-09-24 01:18:00,3,51,21.2,99,12.5,1014.5,0.3,0.7,14,564.6,0
2017-09-24 01:21:00,3,51,21.2,99,12.5,1014.5,0,0.7,0,564.6,0
2017-09-24 01:24:00,3,51,21.2,99,12.5,1014.6,0.7,1.0,14,564.6,0
