2017-09-04 00:01:00,3,50,21.7,94,8.7,1008.9,0,0,0,546.6,0
2017-09-04 00:04:00,3,50,21.6,94,8.7,1008.9,0,0,0,546.6,0
2017-09-04 00:07:00,3,50,21.6,94,8.7,1009.0,0,0,0,546.6,0
2017-09-04 00:10:00,3,50,21.6,94,8.6,1008.8,0,0,0,546.6,0
2017-09-04 00:13:00,3,50,21.6,94,8.5,1008.9,0,0,0,546.6,0
2017-09-04 00:16:00,3,50,21.6,94,8.5,1008.9,0,0,0,546.6,0
2017-09-04 00:19:00,3,50,21.6,94,8.4,1008.8,0,0,0,546.6,0
2017-09-04 00:22:00,3,51,21.5,94,8.3,1008.7,0,0,0,546.6,0
2017-09-04 00:25:00,3,51,21.5,94,8.3,1008.8,0,0,0,546.6,0
2017-09-04 00:28:00,3,51,21.5,94,8.3,1008.7,0,0,0,546.6,0
2017-09-04 00:31:00,3,51,21.5,94,8.2,1008.8,0,0,0,546.6,0
2017-09-04 00:34:00,3,51,21.5,94,8.2,1008.7,0,0,0,546.6,0
2017-09-04 00:37:00,3,51,21.5,94,8.1,1008.8,0,0,0,546.6,0
2017-09-04 00:40:00,3,51,21.5,94,8.1,1008.7,0,0,0,546.6,0
2017-09-04 00:43:00,3,51,21.5,94,8.1,1008.6,0,0,0,546.6,0
2017-09-04 00:46:00,3,51,21.4,94,8.0,1008.7,0,0,0,546.6,0
2017-09-04 00:49:00,3,51,21.4,94,8.0,1008.6,0,0,0,546.6,0
2017-09-04 00:52:00,3,51,21.4,94,8.0,1008.6,0,0,0,546.6,0
2017-09-04 00:55:00,3,51,21.4,94,7.9,1008.6,0,0,0,546.6,0
2017-09-04 00:58:00,3,51,21.4,94,7.9,1008.6,0,0,0,546.6,0
2017-09-04 01:01:00,3,51,21.3,94,7.9,1008.6,0,0,0,546.6,0
2017-09-04 01:04:00,3,51,21.3,94,7.9,1008.5,0,0,0,546.6,0
2017-09-04 01:07:00,3,51,21.3,94,7.9,1008.5,0,0,0,546.6,0
2017-09-04 01:10:00,3,51,21.3,94,7.8,1008.5,0,0,0,546.6,0
2017-09-04 01:13:00,3,51,21.3,94,7.8,1008.5,0,0,0,546.6,0
2017-09-04 01:16:00,3,51,21.3,94,7.8,1008.6,0,0,0,546.6,0
2017-09-04 01:19:00,3,51,21.3,94,7.8,1008.4,0,0,0,546.6,0
2017-09-04 01:22:00,3,51,21.3,94,7.7,1008.4,0,0,0,546.6,0
2017-09-04 01:25:00,3,51,21.3,94,7.7,1008.4,0,0,0,546.6,0
2017-09-04 01:28:00,3,51,21.2,94,7.7,1008.4,0,0,0,546.6,0
2017-09-04 01:31:00,3,51,21.2,94,7.7,1008.5,0,0,0,546.6,0
2017-09-04 01:34:00,3,51,21.2,94,7.7,1008.6,0,0,0,546.6,0
2017-09-04 01:37:00,3,51,21.2,94,7.7,1008.6,0,0,0,546.6,0
2017-09-04 01:40:00,3,51,21.2,94,7.6,1008.6,0,0,0,546.6,0
2017-09-04 01:43:00,3,51,21.2,94,7.5,1008.7,0,0,0,546.6,0
2017-09-04 01:46:00,3,51,21.2,94,7.5,1008.5,0,0,0,546.6,0
2017-09-04 01:49:00,3,51,21.2,94,7.5,1008.6,0,0,0,546.6,0
2017-09-04 01:52:00,3,51,21.2,99,7.4,1008.5,0,0,0,546.6,0
2017-09-04 01:55:00,3,51,21.2,99,7.3,1008.6,0,0,0,546.6,0
2017-09-04 01:58:00,3,51,21.1,99,7.3,1008.6,0,0,0,546.6,0
2017-09-04 02:01:00,3,51,21.1,99,7.3,1008.5,0,0,0,546.6,0
2017-09-04 02:04:00,3,51,21.1,99,7.3,1008.5,0,0,0,546.6,0
2017-09-04 02:07:00,3,51,21.1,99,7.2,1008.4,0,0,0,546.6,0
2017-09-04 02:10:00,3,51,21.1,99,7.1,1008.5,0,0,0,546.6,0
2017-09-04 02:13:00,3,51,21.1,99,7.1,1008.6,0,0,0,546.6,0
2017-09-04 02:16:00,3,51,21.1,99,7.1,1008.6,0,0,0,546.6,0
2017-09-04 02:19:00,3,51,21.1,99,7.0,1008.6,0,0,0,546.6,0
2017-09-04 02:22:00,3,51,21.1,98,7.0,1008.6,0,0,0,546.6,0
2017-09-04 02:25:00,3,51,21.1,98,7.0,1008.6,0,0,0,546.6,0
2017-09-04 02:28:00,3,51,21.0,98,7.0,1008.5,0,0,0,546.6,0
2017-09-04 02:31:00,3,51,21.0,98,6.9,1008.5,0,0,0,546.6,0
2017-09-04 02:34:00,3,51,21.0,98,6.9,1008.6,0,0,0,546.6,0
2017-09-04 02:37:00,3,50,21.0,98,6.8,1008.5,0,0,0,546.6,0
2017-09-04 02:40:00,3,51,21.0,98,6.8,1008.5,0,0,0,546.6,0
2017-09-04 02:43:00,3,50,21.0,98,6.8,1008.5,0,0,0,546.6,0
2017-09-04 02:46:00,3,50,21.0,98,6.7,1008.5,0,0,0,546.6,0
2017-09-04 02:49:00,3,51,20.9,98,6.6,1008.5,0,0,0,546.6,0
2017-09-04 02:52:00,3,51,20.9,98,6.6,1008.5,0,0,0,546.6,0
2017-09-04 02:55:00,3,51,20.9,98,6.6,1008.5,0,0,0,546.6,0
2017-09-04 02:58:00,3,51,20.9,98,6.5,1008.5,0,0,0,546.6,0
2017-09-04 03:01:00,3,51,20.9,98,6.5,1008.4,0,0,0,546.6,0
2017-09-04 03:04:00,3,51,20.9,98,6.5,1008.3,0,0,0,546.6,0
2017-09-04 03:07:00,3,51,20.9,98,6.4,1008.4,0,0,0,546.6,0
2017-09-04 03:10:00,3,51,20.9,98,6.4,1008.3,0,0,0,546.6,0
2017-09-04 03:13:00,3,51,20.9,98,6.4,1008.3,0,0,0,546.6,0
2017-09-04 03:16:00,3,51,20.8,98,6.4,1008.3,0,0,0,546.6,0
2017-09-04 03:19:00,3,51,20.8,98,6.4,1008.2,0,0,0,546.6,0
2017-09-04 03:22:00,3,51,20.8,98,6.4,1008.2,0,0,0,546.6,0
2017-09-04 03:25:00,3,51,20.8,98,6.3,1008.2,0,0,0,546.6,0
2017-09-04 03:28:00,3,51,20.7,98,6.3,1008.1,0,0,0,546.6,0
2017-09-04 03:31:00,3,51,20.7,98,6.3,1008.1,0,0,0,546.6,0
2017-09-04 03:34:00,3,51,20.7,98,6.3,1008.1,0,0,0,546.6,0
2017-09-04 03:37:00,3,51,20.7,98,6.3,1008.2,0,0,0,546.6,0
2017-09-04 03:40:00,3,51,20.7,98,6.3,1008.2,0,0,0,546.6,0
