2017-09-02 00:01:00,3,52,22.7,88,12.8,1012.6,0,0,0,546.6,0
2017-09-02 00:04:00,3,52,22.7,88,12.8,1012.6,0,0,0,546.6,0
2017-09-02 00:07:00,3,52,22.6,89,12.6,1012.5,0,0,0,546.6,0
2017-09-02 00:10:00,3,52,22.6,89,12.6,1012.6,0,0,0,546.6,0
2017-09-02 00:13:00,3,52,22.6,89,12.5,1012.5,0,0,0,546.6,0
2017-09-02 00:16:00,3,52,22.6,90,12.5,1012.6,0,0,0,546.6,0
2017-09-02 00:19:00,3,52,22.6,92,12.4,1012.6,0,0,0,546.6,0
2017-09-02 00:22:00,3,52,22.6,93,12.4,1012.6,0,0,0,546.6,0
2017-09-02 00:25:00,3,52,22.6,93,12.3,1012.6,0,0,0,546.6,0
2017-09-02 00:28:00,3,52,22.6,93,12.2,1012.6,0,0,0,546.6,0
2017-09-02 00:31:00,3,52,22.6,93,12.1,1012.5,0,0,0,546.6,0
2017-09-02 00:34:00,3,52,22.6,93,12.1,1012.6,0,0,12,546.6,0
2017-09-02 00:37:00,3,52,22.6,94,12.0,1012.6,0,0,12,546.6,0
2017-09-02 00:40:00,3,52,22.6,94,12.0,1012.6,0,0,12,546.6,0
2017-09-02 00:43:00,3,52,22.6,94,12.0,1012.5,0,0,12,546.6,0
2017-09-02 00:46:00,3,52,22.6,94,11.9,1012.6,0,0,12,546.6,0
2017-09-02 00:49:00,3,52,22.6,94,11.8,1012.6,0,0,12,546.6,0
2017-09-02 00:52:00,3,52,22.6,94,11.8,1012.6,0,0,12,546.6,0
2017-09-02 00:55:00,3,52,22.6,94,11.7,1012.6,0,0,12,546.6,0
2017-09-02 00:58:00,3,52,22.5,94,11.6,1012.6,0,0,12,546.6,0
2017-09-02 01:01:00,3,52,22.5,94,11.6,1012.5,0,0,12,546.6,0
2017-09-02 01:04:00,3,52,22.5,94,11.6,1012.5,0,0,12,546.6,0
2017-09-02 01:07:00,3,52,22.5,94,11.5,1012.5,0,0,0,546.6,0
2017-09-02 01:10:00,3,52,22.5,94,11.5,1012.5,0,0,0,546.6,0
2017-09-02 01:13:00,3,52,22.5,94,11.4,1012.5,0,0,0,546.6,0
2017-09-02 01:16:00,3,52,22.5,94,11.4,1012.4,0,0,0,546.6,0
2017-09-02 01:19:00,3,52,22.5,94,11.4,1012.4,0,0,0,546.6,0
2017-09-02 01:22:00,3,52,22.5,95,11.4,1012.4,0,0,0,546.6,0
2017-09-02 01:25:00,3,52,22.4,95,11.3,1012.4,0,0,0,546.6,0
2017-09-02 01:28:00,3,52,22.4,95,11.3,1012.5,0,0,0,546.6,0
2017-09-02 01:31:00,3,52,22.4,95,11.3,1012.5,0,0,2,546.6,0
2017-09-02 01:34:00,3,52,22.4,95,11.3,1012.4,0,0,0,546.6,0
2017-09-02 01:37:00,3,52,22.4,95,11.3,1012.4,0,0,0,546.6,0
2017-09-02 01:40:00,3,52,22.4,96,11.3,1012.4,0,0,0,546.6,0
2017-09-02 01:43:00,3,52,22.4,96,11.4,1012.4,0,0,0,546.6,0
2017-09-02 01:46:00,3,52,22.3,96,11.4,1012.4,0,0,0,546.6,0
2017-09-02 01:49:00,3,52,22.3,96,11.4,1012.4,0,0,0,546.6,0
2017-09-02 01:52:00,3,52,22.3,97,11.4,1012.5,0,0,0,546.6,0
2017-09-02 01:55:00,3,52,22.3,97,11.4,1012.4,0,0,0,546.6,0
2017-09-02 01:58:00,3,52,22.3,97,11.4,1012.4,0,0,0,546.6,0
