2017-09-13 00:01:00,3,51,22.4,84,10.5,1002.8,0.3,0.7,10,554.4,0
2017-09-13 00:04:00,3,51,22.3,84,10.5,1002.8,0.3,0.7,10,554.4,0
2017-09-13 00:07:00,3,51,22.3,84,10.5,1002.8,0,0,0,554.4,0
2017-09-13 00:10:00,3,51,22.3,84,10.4,1002.8,0.3,0.7,10,554.4,0
2017-09-13 00:13:00,3,51,22.3,85,10.4,1002.8,0.7,1.0,14,554.4,0
2017-09-13 00:16:00,3,51,22.3,85,10.4,1002.7,0.3,0.7,10,554.4,0
2017-09-13 00:19:00,3,51,22.3,85,10.4,1002.8,0.3,0.7,10,554.4,0
2017-09-13 00:22:00,3,51,22.3,85,10.4,1002.7,0.7,1.4,8,554.4,0
2017-09-13 00:25:00,3,51,22.3,86,10.4,1002.7,0.7,1.0,6,554.4,0
2017-09-13 00:28:00,3,51,22.3,86,10.4,1002.6,0.3,0.7,8,554.4,0
2017-09-13 00:31:00,3,51,22.3,86,10.3,1002.6,1.4,1.7,6,554.4,0
2017-09-13 00:34:00,3,51,22.3,86,10.3,1002.6,0.7,1.4,8,554.4,0
2017-09-13 00:37:00,3,51,22.3,86,10.3,1002.5,0.7,1.4,8,554.4,0
2017-09-13 00:40:00,3,51,22.2,86,10.3,1002.4,0.7,1.0,8,554.4,0
2017-09-13 00:43:00,3,51,22.2,87,10.3,1002.4,0,0,12,554.4,0
2017-09-13 00:46:00,3,51,22.2,86,10.2,1002.3,0,0,4,554.4,0
2017-09-13 00:49:00,3,51,22.2,86,10.2,1002.3,0.7,1.0,10,554.4,0
2017-09-13 00:52:00,3,51,22.2,86,10.1,1002.3,0,0.3,10,554.4,0
2017-09-13 00:55:00,3,51,22.2,86,10.0,1002.3,0,0.3,8,554.4,0
2017-09-13 00:58:00,3,51,22.2,86,10.0,1002.4,0.3,0.7,4,554.4,0
2017-09-13 01:01:00,3,51,22.2,87,9.9,1002.4,0.7,1.0,8,554.4,0
2017-09-13 01:04:00,3,51,22.2,87,9.9,1002.3,0.3,0.7,10,554.4,0
2017-09-13 01:07:00,3,51,22.2,87,9.9,1002.4,0.7,1.0,10,554.4,0
2017-09-13 01:10:00,3,51,22.2,88,9.9,1002.3,0.3,0.7,10,554.4,0
2017-09-13 01:13:00,3,51,22.1,88,9.8,1002.4,0,0,12,554.4,0
2017-09-13 01:16:00,3,51,22.1,88,9.8,1002.4,0,0.3,12,554.4,0
2017-09-13 01:19:00,3,51,22.1,89,9.7,1002.3,0.3,0.7,8,554.4,0
2017-09-13 01:22:00,3,51,22.1,89,9.7,1002.3,0.3,0.7,8,554.4,0
2017-09-13 01:25:00,3,51,22.1,89,9.7,1002.2,0,0,10,554.4,0
2017-09-13 01:28:00,3,51,22.0,89,9.6,1002.1,0,0.3,8,554.4,0
2017-09-13 01:31:00,3,51,22.0,89,9.6,1002.1,0,0.3,8,554.4,0
2017-09-13 01:34:00,3,51,22.0,89,9.5,1002.0,0,0,2,554.4,0
