2017-09-03 00:01:00,3,51,22.2,94,8.9,1012.0,0,0,2,546.6,0
2017-09-03 00:04:00,3,51,22.2,94,8.9,1012.0,0,0,2,546.6,0
2017-09-03 00:07:00,3,51,22.2,94,8.8,1012.0,0,0,0,546.6,0
2017-09-03 00:10:00,3,51,22.2,94,8.8,1011.8,0,0,0,546.6,0
2017-09-03 00:13:00,3,51,22.1,94,8.7,1011.8,0,0,0,546.6,0
2017-09-03 00:16:00,3,51,22.1,94,8.7,1011.9,0,0,0,546.6,0
2017-09-03 00:19:00,3,51,22.1,94,8.7,1011.8,0,0,0,546.6,0
2017-09-03 00:22:00,3,51,22.1,94,8.6,1011.9,0,0,0,546.6,0
2017-09-03 00:25:00,3,51,22.1,94,8.6,1011.8,0,0,0,546.6,0
2017-09-03 00:28:00,3,51,22.1,94,8.6,1011.8,0,0,4,546.6,0
2017-09-03 00:31:00,3,51,22.1,94,8.6,1011.8,0,0,2,546.6,0
2017-09-03 00:34:00,3,51,22.0,94,8.6,1011.8,0,0,2,546.6,0
2017-09-03 00:37:00,3,51,22.0,94,8.6,1011.8,0,0,2,546.6,0
2017-09-03 00:40:00,3,51,22.0,94,8.6,1011.8,0,0,2,546.6,0
2017-09-03 00:43:00,3,52,21.9,94,8.6,1011.9,0,0,2,546.6,0
2017-09-03 00:46:00,3,52,21.9,94,8.6,1011.9,0,0,2,546.6,0
2017-09-03 00:49:00,3,52,21.9,94,8.6,1011.9,0,0,2,546.6,0
2017-09-03 00:52:00,3,52,21.9,94,8.6,1011.8,0,0,2,546.6,0
2017-09-03 00:55:00,3,52,21.9,94,8.6,1011.9,0,0,2,546.6,0
2017-09-03 00:58:00,3,52,21.9,94,8.6,1011.8,0,0,2,546.6,0
2017-09-03 01:01:00,3,52,21.9,95,8.6,1011.8,0,0,2,546.6,0
2017-09-03 01:04:00,3,52,21.9,95,8.6,1011.7,0,0,14,546.6,0
2017-09-03 01:07:00,3,52,21.9,95,8.7,1011.8,0,0,14,546.6,0
2017-09-03 01:10:00,3,52,21.9,95,8.8,1011.8,0,0,14,546.6,0
2017-09-03 01:13:00,3,52,21.9,95,8.8,1011.7,0,0,14,546.6,0
2017-09-03 01:16:00,3,52,21.9,95,8.8,1011.7,0,0,14,546.6,0
2017-09-03 01:19:00,3,52,21.8,95,8.7,1011.6,0,0,14,546.6,0
2017-09-03 01:22:00,3,52,21.8,95,8.7,1011.7,0,0,14,546.6,0
2017-09-03 01:25:00,3,52,21.8,95,8.6,1011.5,0,0,14,546.6,0
2017-09-03 01:28:00,3,52,21.8,95,8.6,1011.6,0,0,14,546.6,0
2017-09-03 01:31:00,3,52,21.8,95,8.5,1011.6,0,0,14,546.6,0
2017-09-03 01:34:00,3,52,21.8,95,8.5,1011.5,0,0,14,546.6,0
2017-09-03 01:37:00,3,52,21.8,95,8.5,1011.6,0,0,0,546.6,0
2017-09-03 01:40:00,3,52,21.8,95,8.5,1011.4,0,0,10,546.6,0
2017-09-03 01:43:00,3,52,21.8,95,8.4,1011.5,0,0,10,546.6,0
2017-09-03 01:46:00,3,52,21.8,95,8.4,1011.4,0,0,0,546.6,0
2017-09-03 01:49:00,3,52,21.7,95,8.5,1011.4,0,0,0,546.6,0
2017-09-03 01:52:00,3,52,21.7,95,8.6,1011.5,0,0,14,546.6,0
2017-09-03 01:55:00,3,52,21.7,96,8.6,1011.4,0,0,14,546.6,0
2017-09-03 01:58:00,3,52,21.7,96,8.6,1011.4,0,0,14,546.6,0
2017-09-03 02:01:00,3,52,21.7,96,8.5,1011.3,0,0,14,546.6,0
2017-09-03 02:04:00,3,52,21.7,96,8.5,1011.3,0,0,14,546.6,0
2017-09-03 02:07:00,3,52,21.7,96,8.4,1011.3,0,0,2,546.6,0
2017-09-03 02:10:00,3,52,21.7,96,8.4,1011.3,0,0,2,546.6,0
2017-09-03 02:13:00,3,52,21.7,96,8.4,1011.2,0,0,2,546.6,0
2017-09-03 02:16:00,3,52,21.7,96,8.4,1011.4,0,0,2,546.6,0
2017-09-03 02:19:00,3,52,21.6,96,8.4,1011.4,0,0,2,546.6,0
2017-09-03 02:22:00,3,52,21.6,96,8.4,1011.4,0,0,2,546.6,0
2017-09-03 02:25:00,3,52,21.6,96,8.4,1011.3,0,0,2,546.6,0
2017-09-03 02:28:00,3,52,21.6,96,8.4,1011.3,0,0,2,546.6,0
2017-09-03 02:31:00,3,52,21.6,96,8.4,1011.3,0,0,2,546.6,0
2017-09-03 02:34:00,3,52,21.6,96,8.3,1011.4,0,0,2,546.6,0
2017-09-03 02:37:00,3,52,21.6,96,8.3,1011.2,0,0,2,546.6,0
2017-09-03 02:40:00,3,52,21.5,96,8.3,1011.2,0,0,2,546.6,0
2017-09-03 02:43:00,3,52,21.5,96,8.3,1011.3,0,0,2,546.6,0
2017-09-03 02:46:00,3,52,21.5,96,8.3,1011.2,0,0,2,546.6,0
2017-09-03 02:49:00,3,52,21.5,96,8.3,1011.2,0,0,2,546.6,0
2017-09-03 02:52:00,3,52,21.5,96,8.3,1011.2,0,0,2,546.6,0
2017-09-03 02:55:00,3,52,21.5,96,8.2,1011.3,0,0,2,546.6,0
2017-09-03 02:58:00,3,52,21.5,96,8.2,1011.3,0,0,2,546.6,0
2017-09-03 03:01:00,3,52,21.5,96,8.2,1011.3,0,0,2,546.6,0
2017-09-03 03:04:00,3,52,21.5,96,8.1,1011.3,0,0,2,546.6,0
2017-09-03 03:07:00,3,52,21.5,96,8.1,1011.3,0,0,2,546.6,0
2017-09-03 03:10:00,3,52,21.4,96,8.1,1011.3,0,0,12,546.6,0
2017-09-03 03:13:00,3,52,21.4,96,8.1,1011.2,0,0,12,546.6,0
2017-09-03 03:16:00,3,52,21.3,96,8.1,1011.2,0,0,0,546.6,0
2017-09-03 03:19:00,3,52,21.3,96,8.1,1011.3,0,0,0,546.6,0
2017-09-03 03:22:00,3,52,21.3,96,8.0,1011.2,0,0,0,546.6,0
2017-09-03 03:25:00,3,52,21.3,96,8.0,1011.2,0,0,0,546.6,0
2017-09-03 03:28:00,3,52,21.3,96,8.0,1011.1,0,0,0,546.6,0
2017-09-03 03:31:00,3,52,21.3,96,8.0,1011.1,0,0,14,546.6,0
2017-09-03 03:34:00,3,52,21.3,96,7.9,1011.2,0,0,14,546.6,0
2017-09-03 03:37:00,3,52,21.3,96,8.0,1011.1,0,0,0,546.6,0
2017-09-03 03:40:00,3,52,21.3,96,8.0,1011.1,0,0,0,546.6,0
2017-09-03 03:43:00,3,52,21.3,96,7.9,1011.1,0,0,0,546.6,0
2017-09-03 03:46:00,3,52,21.3,96,7.9,1011.1,0,0,0,546.6,0
2017-09-03 03:49:00,3,52,21.2,96,7.9,1011.1,0,0,0,546.6,0
2017-09-03 03:52:00,3,52,21.2,96,7.9,1011.0,0,0,0,546.6,0
2017-09-03 03:55:00,3,52,21.2,96,7.8,1011.1,0,0,0,546.6,0
2017-09-03 03:58:00,3,52,21.2,96,7.8,1011.2,0,0,0,546.6,0
2017-09-03 04:01:00,3,52,21.2,96,7.8,1011.1,0,0,0,546.6,0
2017-09-03 04:04:00,3,52,21.2,96,7.8,1011.0,0,0,0,546.6,0
2017-09-03 04:07:00,3,52,21.2,96,7.6,1011.1,0,0,0,546.6,0
2017-09-03 04:10:00,3,52,21.2,96,7.6,1011.0,0,0,0,546.6,0
2017-09-03 04:13:00,3,52,21.2,96,7.6,1010.9,0,0,0,546.6,0
2017-09-03 04:16:00,3,52,21.2,96,7.5,1010.9,0,0,0,546.6,0
2017-09-03 04:19:00,3,52,21.1,96,7.5,1010.9,0,0,0,546.6,0
2017-09-03 04:22:00,3,52,21.1,99,7.4,1010.9,0,0,0,546.6,0
2017-09-03 04:25:00,3,52,21.1,99,7.4,1010.9,0,0,0,546.6,0
2017-09-03 04:28:00,3,52,21.1,99,7.4,1010.9,0,0,0,546.6,0
2017-09-03 04:31:00,3,52,21.1,99,7.4,1010.9,0,0,0,546.6,0
2017-09-03 04:34:00,3,52,21.1,99,7.4,1010.9,0,0,0,546.6,0
2017-09-03 04:37:00,3,52,21.1,99,7.4,1010.9,0,0,0,546.6,0
2017-09-03 04:40:00,3,52,21.1,99,7.4,1011.0,0,0,0,546.6,0
2017-09-03 04:43:00,3,52,21.1,99,7.3,1010.9,0,0,0,546.6,0
2017-09-03 04:46:00,3,52,21.1,99,7.3,1011.0,0,0,0,546.6,0
2017-09-03 04:49:00,3,52,21.0,99,7.2,1011.0,0,0,0,546.6,0
2017-09-03 04:52:00,3,52,21.0,99,7.3,1011.0,0,0,0,546.6,0
2017-09-03 04:55:00,3,52,21.0,99,7.2,1011.0,0,0,0,546.6,0
2017-09-03 04:58:00,3,52,21.0,99,7.2,1011.1,0,0,0,546.6,0
2017-09-03 05:01:00,3,52,21.0,99,7.2,1011.0,0,0,0,546.6,0
2017-09-03 05:04:00,3,52,21.0,99,7.2,1011.0,0,0,0,546.6,0
2017-09-03 05:07:00,3,52,21.0,99,7.2,1011.0,0,0,0,546.6,0
2017-09-03 05:10:00,3,53,20.9,99,7.2,1011.0,0,0,0,546.6,0
2017-09-03 05:13:00,3,53,20.9,99,7.3,1010.8,0,0,0,546.6,0
2017-09-03 05:16:00,3,53,20.9,99,7.3,1010.9,0,0,0,546.6,0
2017-09-03 05:19:00,3,53,20.9,99,7.4,1010.9,0,0,0,546.6,0
2017-09-03 05:22:00,3,53,20.9,99,7.4,1010.8,0,0,0,546.6,0
2017-09-03 05:25:00,3,53,20.9,97,7.5,1010.9,0,0,14,546.6,0
2017-09-03 05:28:00,3,53,20.9,97,7.6,1010.9,0,0,12,546.6,0
2017-09-03 05:31:00,3,53,20.9,97,7.9,1010.9,0,0,14,546.6,0
2017-09-03 05:34:00,3,52,20.9,98,8.0,1010.9,0,0,14,546.6,0
2017-09-03 05:37:00,3,52,20.9,98,8.1,1010.9,0,0,14,546.6,0
2017-09-03 05:40:00,3,52,20.9,98,8.2,1010.9,0,0,14,546.6,0
2017-09-03 05:43:00,3,52,20.8,98,8.4,1010.8,0,0,14,546.6,0
2017-09-03 05:46:00,3,52,20.8,98,8.7,1010.7,0,0,12,546.6,0
2017-09-03 05:49:00,3,52,20.8,99,8.9,1010.7,0,0,14,546.6,0
2017-09-03 05:52:00,3,52,20.7,99,9.0,1010.7,0,0,14,546.6,0
2017-09-03 05:55:00,3,52,20.7,99,9.2,1010.6,0,0,14,546.6,0
2017-09-03 05:58:00,3,52,20.7,99,9.5,1010.6,0,0,14,546.6,0
2017-09-03 06:01:00,3,52,20.7,99,9.5,1010.6,0,0,12,546.6,0
2017-09-03 06:04:00,3,52,20.7,99,9.5,1010.6,0,0,12,546.6,0
2017-09-03 06:07:00,3,52,20.7,99,9.5,1010.7,0,0,12,546.6,0
2017-09-03 06:10:00,3,52,20.7,99,10.1,1010.6,0,0.3,14,546.6,0
2017-09-03 06:13:00,3,52,20.7,99,10.3,1010.6,0,0,12,546.6,0
2017-09-03 06:16:00,3,52,20.7,99,10.4,1010.6,0,0.3,14,546.6,0
2017-09-03 06:19:00,3,52,20.7,99,10.5,1010.6,0,0.7,14,546.6,0
2017-09-03 06:22:00,3,52,20.7,99,10.7,1010.7,0,0.3,12,546.6,0
2017-09-03 06:25:00,3,52,20.7,99,10.8,1010.7,0.3,0.7,14,546.6,0
2017-09-03 06:28:00,3,52,20.6,99,11.0,1010.7,0.3,1.0,12,546.6,0
2017-09-03 06:31:00,3,52,20.6,99,11.3,1010.7,0.3,0.7,14,546.6,0
2017-09-03 06:34:00,3,52,20.6,99,11.6,1010.8,0.3,0.7,1,546.6,0
2017-09-03 06:37:00,3,52,20.6,98,11.8,1010.6,0.7,1.0,14,546.6,0
2017-09-03 06:40:00,3,52,20.6,97,11.9,1010.7,0,0,14,546.6,0
2017-09-03 06:43:00,3,52,20.6,96,12.1,1010.6,0.3,0.7,14,546.6,0
2017-09-03 06:46:00,3,52,20.6,94,12.2,1010.7,1.0,1.4,12,546.6,0
2017-09-03 06:49:00,3,52,20.6,92,12.2,1010.7,0,0.3,14,546.6,0
2017-09-03 06:52:00,3,52,20.6,91,12.3,1010.7,0,0.3,14,546.6,0
