2017-09-01 00:01:00,3,54,25.3,88,14.4,1014.0,0.3,0.7,0,546.6,0
2017-09-01 00:04:00,3,54,25.3,88,14.4,1014.1,0.3,0.7,0,546.6,0
2017-09-01 00:07:00,3,54,25.3,89,14.3,1014.0,0.3,0.7,14,546.6,0
2017-09-01 00:10:00,3,54,25.3,89,14.3,1014.0,0,0.3,14,546.6,0
2017-09-01 00:13:00,3,54,25.3,89,14.2,1014.0,0,0.3,14,546.6,0
2017-09-01 00:16:00,3,54,25.3,89,14.2,1014.0,0.3,1.0,14,546.6,0
2017-09-01 00:19:00,3,54,25.2,89,14.2,1014.0,0,0,14,546.6,0
2017-09-01 00:22:00,3,54,25.2,89,14.2,1013.9,0,0.3,12,546.6,0
2017-09-01 00:25:00,3,54,25.2,89,14.2,1013.9,0.3,1.0,14,546.6,0
2017-09-01 00:28:00,3,54,25.2,90,14.1,1013.8,0,0.7,0,546.6,0
2017-09-01 00:31:00,3,54,25.2,90,14.1,1013.9,0.3,0.7,14,546.6,0
2017-09-01 00:34:00,3,54,25.1,90,14.1,1013.9,0.3,1.0,0,546.6,0
2017-09-01 00:37:00,3,54,25.1,90,14.0,1013.9,0,0.3,12,546.6,0
2017-09-01 00:40:00,3,54,25.1,90,14.0,1013.9,0,0,14,546.6,0
2017-09-01 00:43:00,3,54,25.1,90,14.0,1013.9,0.3,0.7,14,546.6,0
2017-09-01 00:46:00,3,54,25.1,90,14.0,1013.9,0.7,1.0,12,546.6,0
2017-09-01 00:49:00,3,54,25.1,90,13.9,1013.9,0.3,0.7,14,546.6,0
2017-09-01 00:52:00,3,54,25.1,90,13.9,1013.9,0,0.3,14,546.6,0
2017-09-01 00:55:00,3,54,25.1,90,13.8,1014.0,0.7,1.0,14,546.6,0
2017-09-01 00:58:00,3,54,25.1,90,13.8,1014.0,0,0,12,546.6,0
2017-09-01 01:01:00,3,54,25.1,90,13.8,1014.1,0,0,12,546.6,0
2017-09-01 01:04:00,3,54,25.1,90,13.8,1014.2,0,0,12,546.6,0
2017-09-01 01:07:00,3,54,25.1,90,13.8,1014.1,0,0,0,546.6,0
2017-09-01 01:10:00,3,54,25.1,90,13.8,1014.2,0.3,0.7,14,546.6,0
2017-09-01 01:13:00,3,54,25.1,90,13.8,1014.2,0,0.3,12,546.6,0
2017-09-01 01:16:00,3,54,25.1,90,13.7,1014.2,0.3,0.7,0,546.6,0
2017-09-01 01:19:00,3,54,25.0,90,13.7,1014.2,0.7,1.0,12,546.6,0
2017-09-01 01:22:00,3,54,25.0,90,13.7,1014.3,0,0,14,546.6,0
2017-09-01 01:25:00,3,55,24.9,90,13.7,1014.3,0.3,0.3,14,546.6,0
2017-09-01 01:28:00,3,54,25.0,90,13.7,1014.3,0,0.3,14,546.6,0
2017-09-01 01:31:00,3,54,25.0,90,13.6,1014.4,0.3,0.7,14,546.6,0
2017-09-01 01:34:00,3,54,25.0,90,13.6,1014.4,0,0.3,14,546.6,0
2017-09-01 01:37:00,3,54,25.0,90,13.6,1014.3,0,0,0,546.6,0
