2017-09-26 00:00:00,3,54,22.2,93,13.1,1017.6,0,0.7,4,567.0,0
2017-09-26 00:03:00,3,54,22.2,93,13.1,1017.6,0,0.7,4,567.0,0
2017-09-26 00:06:00,3,54,22.2,93,13.1,1017.7,0,0.7,4,567.0,0
2017-09-26 00:09:00,3,54,22.2,93,13.1,1017.7,0.3,0.7,14,567.0,0
2017-09-26 00:12:00,3,54,22.2,93,13.1,1017.6,0.3,0.7,0,567.0,0
2017-09-26 00:15:00,3,54,22.2,93,13.0,1017.6,0,0.3,0,567.0,0
2017-09-26 00:18:00,3,54,22.2,93,13.0,1017.6,0.3,0.7,0,567.0,0
2017-09-26 00:21:00,3,54,22.1,93,13.0,1017.7,0,0,2,567.0,0
2017-09-26 00:24:00,3,54,22.1,93,13.0,1017.6,0,0,2,567.0,0
2017-09-26 00:27:00,3,54,22.1,93,13.0,1017.7,0,0,2,567.0,0
2017-09-26 00:30:00,3,54,22.1,93,12.9,1017.6,0,0,0,567.0,0
2017-09-26 00:33:00,3,54,22.1,93,12.9,1017.5,0,0,0,567.0,0
2017-09-26 00:36:00,3,54,22.1,93,12.8,1017.7,0,0,0,567.0,0
2017-09-26 00:39:00,3,54,22.1,93,12.7,1017.7,0,0,0,567.0,0
2017-09-26 00:42:00,3,54,22.1,93,12.7,1017.7,0,0,0,567.0,0
2017-09-26 00:45:00,3,54,22.0,93,12.6,1017.7,0,0,2,567.0,0
2017-09-26 00:48:00,3,54,22.0,93,12.6,1017.6,0,0.3,2,567.0,0
2017-09-26 00:51:00,3,54,22.1,93,12.5,1017.7,0,0,0,567.0,0
2017-09-26 00:54:00,3,54,22.0,96,12.4,1017.6,0,0,0,567.0,0
2017-09-26 00:57:00,3,54,22.0,97,12.4,1017.5,0.3,0.7,0,567.0,0
2017-09-26 01:00:00,3,54,22.0,97,12.4,1017.5,0.3,0.7,0,567.0,0
2017-09-26 01:03:00,3,54,22.0,97,12.3,1017.5,0.3,0.7,2,567.0,0
2017-09-26 01:06:00,3,55,21.9,97,12.3,1017.5,0.3,0.7,0,567.0,0
2017-09-26 01:09:00,3,55,21.9,97,12.3,1017.6,0,0.3,0,567.0,0
2017-09-26 01:12:00,3,55,21.9,98,12.3,1017.5,0,0.3,0,567.0,0
2017-09-26 01:15:00,3,55,21.9,98,12.3,1017.6,0.3,0.7,0,567.0,0
2017-09-26 01:18:00,3,55,21.9,98,12.3,1017.5,0.3,0.7,0,567.0,0
2017-09-26 01:21:00,3,55,21.9,98,12.3,1017.7,0.3,0.7,0,567.0,0
2017-09-26 01:24:00,3,55,21.9,98,12.3,1017.7,0,0.3,0,567.0,0
2017-09-26 01:27:00,3,55,21.9,99,12.3,1017.6,0,0.3,0,567.0,0
2017-09-26 01:30:00,3,55,21.9,99,12.3,1017.7,0.3,0.7,2,567.0,0
2017-09-26 01:33:00,3,55,21.9,99,12.3,1017.8,0,0.3,2,567.0,0
2017-09-26 01:36:00,3,55,21.9,99,12.3,1017.8,0,0.7,0,567.0,0
2017-09-26 01:39:00,3,55,21.8,99,12.3,1017.7,0,0,0,567.0,0
2017-09-26 01:42:00,3,55,21.8,99,12.3,1017.7,0,0,0,567.0,0
2017-09-26 01:45:00,3,55,21.8,99,12.3,1017.7,0,0.3,0,567.0,0
2017-09-26 01:48:00,3,55,21.8,99,12.3,1017.7,0.7,1.0,2,567.0,0
2017-09-26 01:51:00,3,55,21.8,99,12.4,1017.8,0.3,0.7,0,567.0,0
2017-09-26 01:54:00,3,55,21.8,99,12.4,1017.7,0.7,1.4,0,567.0,0
2017-09-26 01:57:00,3,55,21.8,99,12.4,1017.7,0.3,0.7,0,567.0,0
2017-09-26 02:00:00,3,55,21.8,99,12.4,1017.8,0,0.7,0,567.0,0
2017-09-26 02:03:00,3,55,21.8,99,12.4,1017.7,0,0.7,0,567.0,0
2017-09-26 02:06:00,3,55,21.8,99,12.4,1017.8,0,0.7,0,567.0,0
2017-09-26 02:09:00,3,55,21.8,99,12.4,1017.8,1.0,1.7,14,567.0,0
2017-09-26 02:12:00,3,55,21.8,99,12.4,1017.7,0.7,1.0,0,567.0,0
2017-09-26 02:15:00,3,55,21.7,99,12.4,1017.7,0,0.3,4,567.0,0
2017-09-26 02:18:00,3,55,21.7,99,12.4,1017.7,0.3,0.7,2,567.0,0
2017-09-26 02:21:00,3,55,21.7,99,12.4,1017.7,1.0,1.4,4,567.0,0
2017-09-26 02:24:00,3,55,21.7,99,12.4,1017.7,0.3,0.7,1,567.0,0
2017-09-26 02:27:00,3,55,21.7,99,12.4,1017.7,0,0.3,4,567.0,0
2017-09-26 02:30:00,3,55,21.7,99,12.4,1017.7,0,0.3,4,567.0,0
2017-09-26 02:33:00,3,55,21.7,99,12.4,1017.7,0.3,0.7,2,567.0,0
2017-09-26 02:36:00,3,55,21.7,99,12.4,1017.7,0.3,0.7,2,567.0,0
2017-09-26 02:39:00,3,55,21.7,99,12.4,1017.7,0.3,0.7,0,567.0,0
2017-09-26 02:42:00,3,55,21.7,98,12.5,1017.5,1.0,1.4,8,567.0,0
2017-09-26 02:45:00,3,55,21.7,98,12.5,1017.7,0,0.3,2,567.0,0
2017-09-26 02:48:00,3,55,21.7,98,12.5,1017.8,0.3,1.0,2,567.0,0
2017-09-26 02:51:00,3,55,21.7,98,12.5,1017.8,0.3,0.7,0,567.0,0
2017-09-26 02:54:00,3,55,21.6,99,12.5,1017.8,1.0,1.7,14,567.0,0
2017-09-26 02:57:00,3,55,21.6,99,12.5,1017.8,1.0,1.4,4,567.0,0
2017-09-26 03:00:00,3,55,21.6,99,12.5,1017.7,0.7,1.0,2,567.0,0
2017-09-26 03:03:00,3,55,21.7,99,12.5,1017.8,0,0,0,567.0,0
2017-09-26 03:06:00,3,55,21.6,99,12.5,1017.7,0,0.3,0,567.0,0
2017-09-26 03:09:00,3,55,21.6,99,12.5,1017.7,0,0.3,2,567.0,0
2017-09-26 03:12:00,3,55,21.6,99,12.5,1017.7,1.0,1.4,2,567.0,0
2017-09-26 03:15:00,3,55,21.6,99,12.5,1017.7,0.7,1.4,4,567.0,0
