2017-09-30 00:00:00,3,51,22.8,76,11.6,1015.7,1.0,1.7,2,567.6,0
2017-09-30 00:03:00,3,51,22.8,76,11.6,1015.6,1.0,1.7,2,567.6,0
2017-09-30 00:06:00,3,51,22.7,76,11.6,1015.6,1.0,1.7,2,567.6,0
2017-09-30 00:09:00,3,51,22.7,76,11.6,1015.7,0.3,0.7,6,567.6,0
2017-09-30 00:12:00,3,51,22.7,76,11.5,1015.7,0.3,0.7,2,567.6,0
2017-09-30 00:15:00,3,51,22.7,76,11.5,1015.6,0,0,6,567.6,0
2017-09-30 00:18:00,3,51,22.7,76,11.4,1015.7,0,0,14,567.6,0
2017-09-30 00:21:00,3,51,22.7,76,11.3,1015.6,0,0.3,12,567.6,0
2017-09-30 00:24:00,3,51,22.7,77,11.3,1015.7,0,0.3,14,567.6,0
2017-09-30 00:27:00,3,51,22.7,77,11.2,1015.8,0,0.3,0,567.6,0
2017-09-30 00:30:00,3,51,22.7,78,11.1,1015.7,0.3,0.7,15,567.6,0
2017-09-30 00:33:00,3,51,22.7,78,11.1,1015.5,0.3,0.3,0,567.6,0
2017-09-30 00:36:00,3,51,22.7,78,11.1,1015.6,0.3,0.7,2,567.6,0
2017-09-30 00:39:00,3,51,22.6,79,11.0,1015.5,0.3,0.7,2,567.6,0
2017-09-30 00:42:00,3,51,22.6,79,11.0,1015.3,0,0.3,2,567.6,0
2017-09-30 00:45:00,3,51,22.6,79,10.9,1015.3,0.3,0.7,0,567.6,0
2017-09-30 00:48:00,3,51,22.6,79,10.9,1015.4,0,0,0,567.6,0
2017-09-30 00:51:00,3,51,22.6,80,10.8,1015.4,0,0,4,567.6,0
2017-09-30 00:54:00,3,51,22.6,80,10.8,1015.3,0.3,1.0,4,567.6,0
2017-09-30 00:57:00,3,51,22.6,80,10.8,1015.4,0.3,0.7,2,567.6,0
2017-09-30 01:00:00,3,51,22.6,80,10.8,1015.3,0,0.3,0,567.6,0
2017-09-30 01:03:00,3,51,22.6,80,10.8,1015.2,0.3,0.3,0,567.6,0
2017-09-30 01:06:00,3,51,22.6,80,10.8,1015.3,0.3,0.7,14,567.6,0
2017-09-30 01:09:00,3,51,22.6,81,10.7,1015.2,0.7,1.4,4,567.6,0
2017-09-30 01:12:00,3,51,22.6,81,10.7,1015.2,0.3,0.7,2,567.6,0
2017-09-30 01:15:00,3,51,22.5,81,10.7,1015.2,0.3,0.7,2,567.6,0
2017-09-30 01:18:00,3,51,22.5,81,10.7,1015.2,0,0.3,4,567.6,0
2017-09-30 01:21:00,3,51,22.5,81,10.7,1015.1,0,0,0,567.6,0
2017-09-30 01:24:00,3,51,22.5,81,10.7,1015.0,0,0.3,2,567.6,0
2017-09-30 01:27:00,3,51,22.5,81,10.6,1015.1,0.7,1.0,10,567.6,0
2017-09-30 01:30:00,3,51,22.5,81,10.6,1015.0,0.3,0.7,4,567.6,0
2017-09-30 01:33:00,3,51,22.5,81,10.6,1015.0,0.3,0.7,2,567.6,0
2017-09-30 01:36:00,3,51,22.5,81,10.6,1015.0,0.3,0.7,15,567.6,0
2017-09-30 01:39:00,3,51,22.4,81,10.6,1015.1,0.7,1.4,3,567.6,0
2017-09-30 01:42:00,3,51,22.4,81,10.6,1015.0,0.7,1.0,2,567.6,0
2017-09-30 01:45:00,3,51,22.4,81,10.6,1014.9,0.7,1.0,4,567.6,0
2017-09-30 01:48:00,3,51,22.4,81,10.6,1015.1,0.3,0.7,2,567.6,0
2017-09-30 01:51:00,3,51,22.3,81,10.6,1015.0,0.7,1.0,2,567.6,0
2017-09-30 01:54:00,3,51,22.3,81,10.6,1015.0,0.3,0.7,5,567.6,0
2017-09-30 01:57:00,3,51,22.3,81,10.6,1014.9,0.7,1.4,4,567.6,0
2017-09-30 02:00:00,3,51,22.3,81,10.6,1014.9,0.3,0.7,2,567.6,0
2017-09-30 02:03:00,3,51,22.3,81,10.6,1014.9,0.3,0.7,2,567.6,0
2017-09-30 02:06:00,3,51,22.3,81,10.6,1014.9,0.3,0.7,2,567.6,0
2017-09-30 02:09:00,3,51,22.3,81,10.5,1014.9,0.3,0.7,4,567.6,0
2017-09-30 02:12:00,3,51,22.3,82,10.5,1014.8,1.0,1.4,4,567.6,0
2017-09-30 02:15:00,3,51,22.3,82,10.5,1014.8,0,0.3,2,567.6,0
2017-09-30 02:18:00,3,51,22.3,82,10.5,1014.8,0.7,1.0,0,567.6,0
2017-09-30 02:21:00,3,51,22.3,82,10.4,1014.9,0.7,1.0,2,567.6,0
2017-09-30 02:24:00,3,51,22.2,82,10.4,1014.9,0.7,1.0,2,567.6,0
2017-09-30 02:27:00,3,51,22.2,82,10.4,1014.9,0,0,2,567.6,0
2017-09-30 02:30:00,3,51,22.2,82,10.4,1014.7,0.3,0.7,2,567.6,0
2017-09-30 02:33:00,3,51,22.2,82,10.3,1014.8,0,0,0,567.6,0
2017-09-30 02:36:00,3,51,22.2,82,10.3,1014.8,0.7,1.0,2,567.6,0
