2017-09-15 00:01:00,3,52,21.9,95,10.6,998.8,0.7,1.0,12,560.4,0
2017-09-15 00:04:00,3,52,21.8,95,10.6,998.9,0.7,1.0,12,560.4,0
2017-09-15 00:07:00,3,52,21.9,95,10.6,998.8,0.7,1.0,12,560.4,0
2017-09-15 00:10:00,3,52,21.8,94,10.6,998.9,2.4,3.1,12,560.4,0
2017-09-15 00:13:00,3,52,21.8,94,10.6,998.9,1.0,1.4,10,560.4,0
2017-09-15 00:16:00,3,52,21.8,94,10.7,999.0,1.4,2.0,10,560.4,0
2017-09-15 00:19:00,3,52,21.8,94,10.7,999.2,0.7,1.4,12,560.4,0
2017-09-15 00:22:00,3,52,21.8,94,10.7,999.1,1.4,1.7,10,560.4,0
2017-09-15 00:25:00,3,52,21.8,93,10.7,999.1,2.0,2.7,8,560.4,0
2017-09-15 00:28:00,3,52,21.8,93,10.7,999.3,1.4,1.7,10,560.4,0
2017-09-15 00:31:00,3,52,21.8,93,10.8,999.3,1.7,2.4,11,560.4,0
2017-09-15 00:34:00,3,52,21.8,93,10.8,999.3,1.4,1.7,10,560.4,0
2017-09-15 00:37:00,3,52,21.8,93,10.8,999.3,1.0,1.7,12,560.4,0
2017-09-15 00:40:00,3,52,21.8,92,10.8,999.4,1.4,1.7,12,560.4,0
2017-09-15 00:43:00,3,52,21.7,92,10.8,999.4,1.7,2.0,10,560.4,0
2017-09-15 00:46:00,3,52,21.7,92,10.8,999.5,1.7,2.4,10,560.4,0
2017-09-15 00:49:00,3,52,21.7,92,10.9,999.5,0.7,1.4,10,560.4,0
2017-09-15 00:52:00,3,52,21.7,92,10.9,999.6,1.7,2.7,10,560.4,0
2017-09-15 00:55:00,3,52,21.7,92,10.9,999.6,2.0,2.4,12,560.4,0
2017-09-15 00:58:00,3,52,21.7,92,10.9,999.7,1.0,1.7,12,560.4,0
2017-09-15 01:01:00,3,52,21.7,91,10.9,999.5,1.7,2.0,12,560.4,0
2017-09-15 01:04:00,3,52,21.7,91,10.9,999.6,1.4,2.7,12,560.4,0
2017-09-15 01:07:00,3,52,21.7,91,10.9,999.6,2.0,3.1,10,560.4,0
2017-09-15 01:10:00,3,52,21.7,91,11.0,999.7,1.7,2.0,12,560.4,0
2017-09-15 01:13:00,3,52,21.7,91,10.9,999.7,3.1,5.1,10,560.4,0
2017-09-15 01:16:00,3,52,21.7,91,10.9,999.6,1.0,1.7,10,560.4,0
2017-09-15 01:19:00,3,52,21.6,91,10.9,999.7,2.4,3.1,12,560.4,0
2017-09-15 01:22:00,3,52,21.6,92,10.9,999.7,2.4,3.1,12,560.4,0
2017-09-15 01:25:00,3,52,21.6,92,10.9,999.8,1.4,1.7,12,560.4,0
2017-09-15 01:28:00,3,52,21.6,92,11.0,999.8,1.7,2.4,12,560.4,0
2017-09-15 01:31:00,3,52,21.6,92,11.0,999.9,3.1,3.7,10,560.4,0
2017-09-15 01:34:00,3,52,21.6,92,11.0,1000.0,2.7,3.7,12,560.4,0
2017-09-15 01:37:00,3,52,21.6,92,11.1,1000.0,1.0,1.4,10,560.4,0
2017-09-15 01:40:00,3,52,21.6,92,11.1,1000.0,1.4,1.7,10,560.4,0
2017-09-15 01:43:00,3,52,21.5,92,11.1,1000.0,2.0,2.4,10,560.4,0
2017-09-15 01:46:00,3,52,21.5,92,11.1,1000.1,1.7,2.7,12,560.4,0
2017-09-15 01:49:00,3,52,21.5,92,11.2,1000.2,1.0,1.7,14,560.4,0
2017-09-15 01:52:00,3,52,21.5,91,11.2,1000.2,2.7,3.7,12,560.4,0
2017-09-15 01:55:00,3,52,21.5,91,11.2,1000.4,1.4,1.7,12,560.4,0
2017-09-15 01:58:00,3,52,21.5,91,11.3,1000.3,1.4,2.7,10,560.4,0
2017-09-15 02:01:00,3,52,21.5,91,11.3,1000.4,2.0,2.4,12,560.4,0
