2017-09-23 00:02:59,3,48,22.2,98,6.4,1016.7,0,0,0,561.6,0
2017-09-23 00:05:59,3,48,22.2,98,6.4,1016.7,0,0,0,561.6,0
2017-09-23 00:08:59,3,48,22.2,98,6.3,1016.7,0,0,0,561.6,0
2017-09-23 00:11:59,3,48,22.2,98,6.3,1016.7,0,0,0,561.6,0
2017-09-23 00:14:59,3,48,22.2,98,6.2,1016.6,0,0,0,561.6,0
2017-09-23 00:17:59,3,48,22.2,98,6.2,1016.7,0,0,0,561.6,0
2017-09-23 00:20:59,3,48,22.2,98,6.2,1016.6,0,0,0,561.6,0
2017-09-23 00:23:59,3,48,22.1,98,6.1,1016.6,0,0,0,561.6,0
2017-09-23 00:26:59,3,48,22.1,98,6.1,1016.6,0,0,0,561.6,0
2017-09-23 00:29:59,3,48,22.1,98,6.1,1016.6,0,0,0,561.6,0
2017-09-23 00:32:59,3,48,22.1,98,6.1,1016.6,0,0,0,561.6,0
2017-09-23 00:35:59,3,48,22.1,98,6.0,1016.6,0,0,0,561.6,0
2017-09-23 00:38:59,3,48,22.1,98,6.0,1016.4,0,0,0,561.6,0
2017-09-23 00:41:59,3,48,22.0,98,6.0,1016.5,0,0,0,561.6,0
2017-09-23 00:44:59,3,48,22.0,98,5.9,1016.4,0,0,0,561.6,0
2017-09-23 00:47:59,3,49,21.9,98,5.9,1016.3,0,0,0,561.6,0
2017-09-23 00:50:59,3,49,21.9,98,5.9,1016.4,0,0,0,561.6,0
2017-09-23 00:53:59,3,49,21.9,98,5.9,1016.5,0,0,0,561.6,0
2017-09-23 00:56:59,3,49,21.9,98,5.9,1016.5,0,0,0,561.6,0
2017-09-23 00:59:59,3,49,21.9,98,5.8,1016.4,0,0,0,561.6,0
2017-09-23 01:02:59,3,49,21.9,98,5.8,1016.4,0,0,0,561.6,0
2017-09-23 01:05:59,3,49,21.9,98,5.8,1016.4,0,0,0,561.6,0
2017-09-23 01:08:59,3,49,21.9,98,5.8,1016.4,0,0,0,561.6,0
2017-09-23 01:11:59,3,49,21.8,98,5.7,1016.5,0,0,0,561.6,0
2017-09-23 01:14:59,3,49,21.8,98,5.7,1016.5,0,0,0,561.6,0
2017-09-23 01:17:59,3,49,21.8,98,5.7,1016.4,0,0,0,561.6,0
2017-09-23 01:20:59,3,49,21.8,98,5.6,1016.3,0,0,0,561.6,0
2017-09-23 01:23:59,3,49,21.8,98,5.6,1016.3,0,0,0,561.6,0
2017-09-23 01:26:59,3,49,21.8,98,5.6,1016.4,0,0,0,561.6,0
2017-09-23 01:29:59,3,49,21.8,98,5.5,1016.4,0,0,0,561.6,0
2017-09-23 01:32:59,3,49,21.8,98,5.5,1016.3,0,0,14,561.6,0
2017-09-23 01:35:59,3,49,21.7,98,5.5,1016.4,0,0,14,561.6,0
2017-09-23 01:38:59,3,49,21.7,98,5.4,1016.4,0,0,14,561.6,0
2017-09-23 01:41:59,3,49,21.7,98,5.4,1016.3,0,0,14,561.6,0
2017-09-23 01:44:59,3,49,21.7,98,5.3,1016.3,0,0,0,561.6,0
2017-09-23 01:47:59,3,49,21.7,98,5.3,1016.4,0,0,0,561.6,0
2017-09-23 01:50:59,3,49,21.7,98,5.2,1016.3,0,0,0,561.6,0
2017-09-23 01:53:59,3,49,21.7,98,5.3,1016.2,0.3,0.7,0,561.6,0
2017-09-23 01:56:59,3,49,21.6,98,5.3,1016.1,0.3,0.7,14,561.6,0
2017-09-23 01:59:59,3,49,21.6,98,5.3,1016.1,0,0,0,561.6,0
2017-09-23 02:02:59,3,49,21.6,98,5.3,1016.1,0,0,0,561.6,0
2017-09-23 02:05:59,3,49,21.6,98,5.3,1016.1,0,0,0,561.6,0
2017-09-23 02:08:59,3,49,21.6,99,5.2,1016.2,0,0,14,561.6,0
2017-09-23 02:11:59,3,49,21.6,99,5.2,1016.1,0,0,14,561.6,0
2017-09-23 02:14:59,3,49,21.5,99,5.2,1016.1,0,0,14,561.6,0
2017-09-23 02:17:59,3,49,21.5,99,5.2,1016.1,0,0,14,561.6,0
2017-09-23 02:20:59,3,49,21.5,99,5.2,1016.2,0,0,14,561.6,0
2017-09-23 02:23:59,3,49,21.5,99,5.2,1016.2,0,0,14,561.6,0
2017-09-23 02:26:59,3,49,21.5,99,5.2,1016.3,0,0,14,561.6,0
2017-09-23 02:29:59,3,49,21.5,99,5.2,1016.1,0,0,14,561.6,0
2017-09-23 02:32:59,3,49,21.5,99,5.2,1016.1,0,0,14,561.6,0
2017-09-23 02:35:59,3,49,21.4,99,5.2,1016.1,0,0,14,561.6,0
2017-09-23 02:38:59,3,49,21.4,99,5.3,1016.2,0,0.3,0,561.6,0
2017-09-23 02:41:59,3,49,21.3,99,5.3,1016.1,0,0,14,561.6,0
2017-09-23 02:44:59,3,49,21.3,99,5.3,1016.1,0,0,14,561.6,0
2017-09-23 02:47:59,3,49,21.3,99,5.3,1016.1,0,0,14,561.6,0
2017-09-23 02:50:59,3,49,21.3,99,5.3,1016.2,0,0,14,561.6,0
2017-09-23 02:53:59,3,49,21.3,99,5.3,1016.0,0,0,14,561.6,0
2017-09-23 02:56:59,3,49,21.3,99,5.2,1016.0,0,0,14,561.6,0
2017-09-23 02:59:59,3,49,21.3,99,5.2,1016.1,0,0,14,561.6,0
2017-09-23 03:02:59,3,49,21.3,99,5.2,1016.1,0,0,14,561.6,0
2017-09-23 03:05:59,3,49,21.2,99,5.2,1016.1,0,0,14,561.6,0
2017-09-23 03:08:59,3,49,21.2,99,5.2,1016.0,0,0,14,561.6,0
2017-09-23 03:11:59,3,49,21.2,99,5.2,1016.0,0,0,14,561.6,0
2017-09-23 03:14:59,3,49,21.2,99,5.2,1016.0,0,0,14,561.6,0
2017-09-23 03:17:59,3,49,21.2,99,5.1,1016.1,0,0,14,561.6,0
2017-09-23 03:20:59,3,49,21.2,99,5.1,1016.1,0,0,14,561.6,0
2017-09-23 03:23:59,3,49,21.1,99,5.1,1016.1,0,0,14,561.6,0
2017-09-23 03:26:59,3,49,21.2,99,5.0,1016.1,0,0,14,561.6,0
2017-09-23 03:29:59,3,49,21.1,99,5.0,1016.2,0,0,15,561.6,0
2017-09-23 03:32:59,3,49,21.1,99,5.0,1016.2,0,0,15,561.6,0
2017-09-23 03:35:59,3,49,21.1,99,4.9,1016.3,0,0,15,561.6,0
2017-09-23 03:38:59,3,49,21.1,99,4.8,1016.2,0,0,14,561.6,0
2017-09-23 03:41:59,3,49,21.1,99,4.8,1016.3,0,0,14,561.6,0
2017-09-23 03:44:59,3,49,21.1,99,4.7,1016.3,0,0,14,561.6,0
2017-09-23 03:47:59,3,49,21.1,99,4.7,1016.4,0,0,14,561.6,0
2017-09-23 03:50:59,3,49,21.1,99,4.7,1016.3,0,0,14,561.6,0
