2017-09-19 00:01:00,3,49,22.0,99,6.3,1009.7,0,0,2,561.6,0
2017-09-19 00:04:00,3,50,21.9,99,6.3,1009.8,0,0,2,561.6,0
2017-09-19 00:07:00,3,50,21.9,99,6.2,1009.8,0,0,2,561.6,0
2017-09-19 00:10:00,3,50,21.9,99,6.2,1009.7,0,0,2,561.6,0
2017-09-19 00:13:00,3,50,21.9,99,6.1,1009.7,0,0,2,561.6,0
2017-09-19 00:16:00,3,50,21.9,99,6.1,1009.7,0,0,2,561.6,0
2017-09-19 00:19:00,3,50,21.9,99,6.0,1009.7,0,0,2,561.6,0
2017-09-19 00:22:00,3,50,21.9,99,6.0,1009.7,0,0,2,561.6,0
2017-09-19 00:25:00,3,50,21.8,99,5.9,1009.8,0,0,2,561.6,0
2017-09-19 00:28:00,3,50,21.8,98,5.9,1009.8,0,0,2,561.6,0
2017-09-19 00:31:00,3,50,21.8,98,5.8,1009.7,0,0,2,561.6,0
2017-09-19 00:34:00,3,50,21.8,98,5.8,1009.7,0,0,2,561.6,0
2017-09-19 00:37:00,3,50,21.8,98,5.7,1009.7,0,0,2,561.6,0
2017-09-19 00:40:00,3,50,21.8,98,5.7,1009.8,0,0,2,561.6,0
2017-09-19 00:43:00,3,50,21.8,98,5.7,1009.7,0,0,2,561.6,0
2017-09-19 00:46:00,3,50,21.8,98,5.6,1009.6,0,0,2,561.6,0
2017-09-19 00:49:00,3,50,21.8,98,5.6,1009.7,0,0,2,561.6,0
2017-09-19 00:52:00,3,50,21.7,98,5.5,1009.7,0,0,2,561.6,0
2017-09-19 00:55:00,3,50,21.7,98,5.5,1009.8,0,0,3,561.6,0
2017-09-19 00:58:00,3,50,21.7,98,5.6,1009.7,0,0,8,561.6,0
2017-09-19 01:01:00,3,50,21.7,98,5.6,1009.6,0,0,8,561.6,0
2017-09-19 01:04:00,3,50,21.7,98,5.5,1009.6,0,0,0,561.6,0
2017-09-19 01:07:00,3,50,21.7,98,5.5,1009.6,0,0,0,561.6,0
2017-09-19 01:10:00,3,50,21.7,98,5.5,1009.6,0,0,0,561.6,0
2017-09-19 01:13:00,3,50,21.6,98,5.5,1009.5,0,0,0,561.6,0
2017-09-19 01:16:00,3,50,21.6,98,5.5,1009.7,0,0,0,561.6,0
2017-09-19 01:19:00,3,50,21.6,98,5.5,1009.7,0,0,0,561.6,0
2017-09-19 01:22:00,3,50,21.6,98,5.4,1009.6,0,0,0,561.6,0
2017-09-19 01:25:00,3,50,21.6,98,5.4,1009.6,0,0,0,561.6,0
2017-09-19 01:28:00,3,50,21.5,98,5.4,1009.5,0,0,0,561.6,0
2017-09-19 01:31:00,3,50,21.5,98,5.5,1009.6,0,0,0,561.6,0
2017-09-19 01:34:00,3,50,21.5,99,5.4,1009.5,0,0,0,561.6,0
2017-09-19 01:37:00,3,50,21.5,99,5.4,1009.5,0,0,0,561.6,0
2017-09-19 01:40:00,3,50,21.5,99,5.4,1009.6,0,0,0,561.6,0
2017-09-19 01:43:00,3,50,21.5,99,5.4,1009.5,0,0,0,561.6,0
2017-09-19 01:46:00,3,50,21.4,99,5.4,1009.5,0,0,8,561.6,0
2017-09-19 01:49:00,3,50,21.4,99,5.4,1009.4,0,0,2,561.6,0
2017-09-19 01:52:00,3,50,21.4,99,5.4,1009.4,0,0,2,561.6,0
2017-09-19 01:55:00,3,50,21.4,99,5.4,1009.4,0,0,2,561.6,0
2017-09-19 01:58:00,3,50,21.3,99,5.3,1009.4,0,0,2,561.6,0
2017-09-19 02:01:00,3,50,21.3,99,5.3,1009.5,0,0,2,561.6,0
2017-09-19 02:04:00,3,50,21.3,99,5.3,1009.4,0,0,2,561.6,0
2017-09-19 02:07:00,3,50,21.3,99,5.3,1009.5,0,0,2,561.6,0
2017-09-19 02:10:00,3,50,21.3,99,5.3,1009.5,0,0,2,561.6,0
2017-09-19 02:13:00,3,50,21.2,99,5.3,1009.6,0,0,2,561.6,0
2017-09-19 02:16:00,3,50,21.2,99,5.3,1009.5,0,0,2,561.6,0
2017-09-19 02:19:00,3,50,21.2,99,5.3,1009.6,0,0,2,561.6,0
2017-09-19 02:22:00,3,50,21.2,99,5.3,1009.6,0,0,2,561.6,0
2017-09-19 02:25:00,3,50,21.2,99,5.3,1009.5,0,0,2,561.6,0
2017-09-19 02:28:00,3,50,21.2,99,5.3,1009.5,0,0,2,561.6,0
2017-09-19 02:31:00,3,50,21.2,99,5.3,1009.5,0,0,2,561.6,0
2017-09-19 02:34:00,3,50,21.2,99,5.2,1009.5,0,0,2,561.6,0
2017-09-19 02:37:00,3,50,21.2,99,5.2,1009.4,0,0,2,561.6,0
2017-09-19 02:40:00,3,50,21.1,99,5.2,1009.4,0,0,2,561.6,0
2017-09-19 02:43:00,3,50,21.1,99,5.1,1009.5,0,0,2,561.6,0
2017-09-19 02:46:00,3,50,21.1,99,5.1,1009.4,0,0,2,561.6,0
2017-09-19 02:49:00,3,50,21.1,99,5.1,1009.5,0,0,2,561.6,0
2017-09-19 02:52:00,3,50,21.1,99,5.0,1009.5,0,0,2,561.6,0
2017-09-19 02:55:00,3,50,21.1,99,5.0,1009.4,0,0,2,561.6,0
2017-09-19 02:58:00,3,50,21.0,99,5.0,1009.4,0,0,2,561.6,0
2017-09-19 03:01:00,3,50,21.0,99,5.0,1009.4,0,0,2,561.6,0
2017-09-19 03:04:00,3,50,21.0,99,5.0,1009.3,0,0,2,561.6,0
2017-09-19 03:07:00,3,50,21.0,99,4.9,1009.4,0,0,0,561.6,0
2017-09-19 03:10:00,3,50,21.0,99,5.0,1009.4,0,0,0,561.6,0
2017-09-19 03:13:00,3,50,21.0,99,5.0,1009.4,0,0,0,561.6,0
2017-09-19 03:16:00,3,51,20.9,99,5.0,1009.3,0,0,0,561.6,0
2017-09-19 03:19:00,3,51,20.9,99,5.0,1009.2,0,0,4,561.6,0
2017-09-19 03:22:00,3,51,20.9,99,5.0,1009.3,0,0,4,561.6,0
2017-09-19 03:25:00,3,51,20.9,99,5.0,1009.3,0.3,0.7,4,561.6,0
2017-09-19 03:28:00,3,51,20.9,99,4.9,1009.3,0,0,0,561.6,0
2017-09-19 03:31:00,3,51,20.9,99,4.9,1009.2,0,0,0,561.6,0
2017-09-19 03:34:00,3,51,20.9,99,4.9,1009.2,0,0,0,561.6,0
2017-09-19 03:37:00,3,51,20.9,99,4.9,1009.1,0,0,0,561.6,0
2017-09-19 03:40:00,3,51,20.8,99,4.9,1009.2,0,0,0,561.6,0
2017-09-19 03:43:00,3,51,20.8,99,4.8,1009.3,0,0,0,561.6,0
2017-09-19 03:46:00,3,51,20.8,99,4.8,1009.3,0,0,0,561.6,0
2017-09-19 03:49:00,3,51,20.7,99,4.8,1009.2,0,0,2,561.6,0
2017-09-19 03:52:00,3,51,20.7,99,4.8,1009.1,0,0,2,561.6,0
2017-09-19 03:55:00,3,51,20.7,99,4.8,1009.1,0,0,2,561.6,0
2017-09-19 03:58:00,3,51,20.7,99,4.7,1009.1,0,0,2,561.6,0
2017-09-19 04:01:00,3,51,20.7,99,4.7,1009.1,0,0,2,561.6,0
2017-09-19 04:04:00,3,51,20.7,99,4.7,1009.2,0,0,2,561.6,0
2017-09-19 04:07:00,3,51,20.7,99,4.6,1009.3,0,0,2,561.6,0
2017-09-19 04:10:00,3,51,20.7,99,4.5,1009.3,0,0,2,561.6,0
2017-09-19 04:13:00,3,51,20.7,99,4.5,1009.3,0,0,2,561.6,0
2017-09-19 04:16:00,3,51,20.7,99,4.5,1009.3,0,0,2,561.6,0
2017-09-19 04:19:00,3,51,20.7,99,4.5,1009.2,0,0,2,561.6,0
2017-09-19 04:22:00,3,51,20.7,99,4.5,1009.2,0,0,2,561.6,0
2017-09-19 04:25:00,3,51,20.7,99,4.5,1009.2,0,0,2,561.6,0
2017-09-19 04:28:00,3,51,20.8,99,4.5,1009.4,0,0,2,561.6,0
2017-09-19 04:31:00,3,51,20.8,99,4.4,1009.3,0,0,4,561.6,0
2017-09-19 04:34:00,3,51,20.9,99,4.4,1009.3,0,0,4,561.6,0
2017-09-19 04:37:00,3,51,20.9,99,4.3,1009.3,0,0,4,561.6,0
2017-09-19 04:40:00,3,51,20.9,99,4.3,1009.3,0,0,4,561.6,0
2017-09-19 04:43:00,3,50,20.9,99,4.3,1009.5,0,0,4,561.6,0
2017-09-19 04:46:00,3,50,20.9,99,4.2,1009.4,0,0,4,561.6,0
2017-09-19 04:49:00,3,50,20.9,99,4.2,1009.6,0,0,4,561.6,0
2017-09-19 04:52:00,3,50,20.9,99,4.2,1009.6,0,0,4,561.6,0
2017-09-19 04:55:00,3,50,20.9,99,4.2,1009.6,0,0,4,561.6,0
2017-09-19 04:58:00,3,49,21.0,99,4.2,1009.6,0,0,2,561.6,0
2017-09-19 05:01:00,3,49,21.0,99,4.1,1009.6,0,0,2,561.6,0
2017-09-19 05:04:00,3,49,21.0,99,4.1,1009.6,0,0,2,561.6,0
2017-09-19 05:07:00,3,49,21.0,99,4.1,1009.7,0,0,2,561.6,0
2017-09-19 05:10:00,3,49,21.0,99,4.1,1009.7,0,0,2,561.6,0
2017-09-19 05:13:00,3,49,21.0,99,4.1,1009.7,0,0,2,561.6,0
2017-09-19 05:16:00,3,49,21.0,99,4.1,1009.9,0,0,2,561.6,0
2017-09-19 05:19:00,3,49,21.1,99,4.1,1010.0,0,0,0,561.6,0
2017-09-19 05:22:00,3,49,21.1,99,4.2,1009.9,0,0,0,561.6,0
2017-09-19 05:25:00,3,49,21.1,99,4.2,1009.9,0,0,0,561.6,0
2017-09-19 05:28:00,3,49,21.1,99,4.2,1009.9,0,0,0,561.6,0
2017-09-19 05:31:00,3,49,21.1,99,4.4,1009.9,0,0,0,561.6,0
2017-09-19 05:34:00,3,49,21.1,99,4.4,1009.9,0,0,0,561.6,0
2017-09-19 05:37:00,3,49,21.1,99,4.6,1009.9,0,0,0,561.6,0
2017-09-19 05:40:00,3,49,21.1,99,5.1,1009.8,0,0,0,561.6,0
2017-09-19 05:43:00,3,49,21.1,99,5.4,1009.8,0,0,0,561.6,0
2017-09-19 05:46:00,3,49,21.2,99,5.4,1009.8,0,0,0,561.6,0
2017-09-19 05:49:00,3,49,21.5,99,6.2,1009.8,0,0,0,561.6,0
2017-09-19 05:52:00,3,49,21.7,99,6.6,1009.9,0,0,0,561.6,0
2017-09-19 05:55:00,3,49,21.8,99,7.0,1010.0,0,0,4,561.6,0
2017-09-19 05:58:00,3,49,21.9,99,7.4,1010.0,0,0.3,4,561.6,0
2017-09-19 06:01:00,3,48,21.9,99,7.4,1010.0,0,0.3,4,561.6,0
2017-09-19 06:04:00,3,47,22.1,99,7.4,1010.1,0,0.3,4,561.6,0
2017-09-19 06:07:00,3,46,22.2,99,8.9,1010.1,0,0.3,10,561.6,0
2017-09-19 06:10:00,3,46,22.2,98,9.0,1010.0,0,0,8,561.6,0
2017-09-19 06:13:00,3,46,22.3,97,8.9,1010.1,0,0,8,561.6,0
2017-09-19 06:16:00,3,46,22.5,97,9.0,1010.2,0,0.3,12,561.6,0
2017-09-19 06:19:00,3,46,22.5,96,9.1,1010.2,0.7,1.0,8,561.6,0
2017-09-19 06:22:00,3,45,22.6,95,9.1,1010.1,0.3,0.7,8,561.6,0
2017-09-19 06:25:00,3,45,22.7,95,9.2,1010.2,0,0.3,12,561.6,0
2017-09-19 06:28:00,3,45,22.7,94,9.2,1010.3,0,0.3,10,561.6,0
2017-09-19 06:31:00,3,45,22.8,93,9.2,1010.4,0,0.3,10,561.6,0
2017-09-19 06:34:00,3,45,22.9,92,9.3,1010.4,0.3,0.7,14,561.6,0
2017-09-19 06:37:00,3,45,22.9,91,9.3,1010.3,0.3,0.7,10,561.6,0
2017-09-19 06:40:00,3,44,23.0,91,9.6,1010.4,0.7,1.0,10,561.6,0
2017-09-19 06:43:00,3,44,23.0,90,10.0,1010.4,0.3,0.7,12,561.6,0
2017-09-19 06:46:00,3,43,23.0,89,10.1,1010.3,0.7,1.0,10,561.6,0
2017-09-19 06:49:00,3,43,23.1,87,10.1,1010.5,0.3,0.7,12,561.6,0
2017-09-19 06:52:00,3,43,23.1,86,10.0,1010.5,1.0,1.4,8,561.6,0
2017-09-19 06:55:00,3,43,23.1,85,10.0,1010.4,0.7,1.4,11,561.6,0
2017-09-19 06:58:00,3,43,23.2,85,10.0,1010.5,0.3,0.7,12,561.6,0
2017-09-19 07:01:00,3,43,23.2,85,10.0,1010.5,0,0,11,561.6,0
2017-09-19 07:04:00,3,43,23.3,85,10.1,1010.6,0.7,1.0,12,561.6,0
2017-09-19 07:07:00,3,43,23.3,85,10.3,1010.6,0.7,1.0,10,561.6,0
2017-09-19 07:10:00,3,43,23.3,84,10.5,1010.6,1.4,1.7,10,561.6,0
2017-09-19 07:13:00,3,43,23.4,84,10.7,1010.6,0.7,1.0,9,561.6,0
2017-09-19 07:16:00,3,43,23.4,84,10.9,1010.5,0.7,1.0,14,561.6,0
2017-09-19 07:19:00,3,43,23.4,83,11.4,1010.6,1.4,1.7,10,561.6,0
2017-09-19 07:22:00,3,43,23.4,82,11.7,1010.5,0.7,1.0,10,561.6,0
2017-09-19 07:25:00,3,43,23.5,81,11.8,1010.5,0.3,0.7,8,561.6,0
2017-09-19 07:28:00,3,43,23.5,81,11.9,1010.4,0,0,12,561.6,0
2017-09-19 07:31:00,3,43,23.6,81,12.0,1010.5,0.3,0.3,12,561.6,0
2017-09-19 07:34:00,3,43,23.6,80,11.9,1010.5,0.7,1.0,8,561.6,0
2017-09-19 07:37:00,3,43,23.6,80,11.9,1010.6,1.0,1.4,8,561.6,0
2017-09-19 07:40:00,3,43,23.6,80,11.8,1010.6,0.7,1.0,12,561.6,0
2017-09-19 07:43:00,3,43,23.6,80,12.1,1010.6,0.3,0.7,12,561.6,0
2017-09-19 07:46:00,3,43,23.7,80,12.3,1010.7,0.3,0.7,10,561.6,0
2017-09-19 07:49:00,3,43,23.6,77,12.8,1010.8,0.3,0.7,8,561.6,0
2017-09-19 07:52:00,3,43,23.4,75,13.2,1010.7,0.7,1.0,12,561.6,0
2017-09-19 07:55:00,3,43,23.4,72,13.3,1010.7,0.7,1.0,12,561.6,0
2017-09-19 07:58:00,3,44,23.3,72,13.3,1010.7,0.7,1.0,10,561.6,0
2017-09-19 08:01:00,3,44,23.1,72,13.5,1010.7,1.0,1.4,12,561.6,0
2017-09-19 08:04:00,3,44,23.1,72,13.5,1010.8,1.0,1.4,12,561.6,0
2017-09-19 08:07:00,3,44,23.0,72,13.5,1010.9,1.0,1.4,12,561.6,0
2017-09-19 08:10:00,3,44,23.0,70,14.2,1010.7,1.0,1.4,10,561.6,0
2017-09-19 08:13:00,3,46,22.9,70,14.2,1010.7,1.0,1.4,10,561.6,0
2017-09-19 08:16:00,3,46,22.9,70,14.2,1010.7,1.0,1.4,10,561.6,0
2017-09-19 08:19:00,3,46,22.8,70,14.2,1010.8,0.7,1.4,12,561.6,0
2017-09-19 08:22:00,3,46,22.7,70,14.2,1010.7,0.3,0.7,14,561.6,0
2017-09-19 08:25:00,3,46,22.7,70,14.7,1010.8,0.7,1.0,11,561.6,0
2017-09-19 08:28:00,3,46,22.7,70,15.1,1010.7,0.7,1.0,8,561.6,0
2017-09-19 08:31:00,3,46,22.6,69,15.6,1010.7,0.7,1.0,10,561.6,0
2017-09-19 08:34:00,3,46,22.6,67,15.9,1010.7,0.7,1.0,10,561.6,0
2017-09-19 08:37:00,3,46,22.6,65,16.2,1010.7,1.0,1.4,8,561.6,0
2017-09-19 08:40:00,3,47,22.6,65,16.2,1010.6,1.0,1.4,8,561.6,0
2017-09-19 08:43:00,3,47,22.5,63,15.4,1010.6,1.0,1.4,8,561.6,0
2017-09-19 08:45:59,3,47,22.5,64,15.2,1010.6,0.7,1.4,10,561.6,0
2017-09-19 08:48:59,3,47,22.4,66,15.3,1010.6,0.7,1.0,12,561.6,0
2017-09-19 08:51:59,3,47,22.3,66,15.3,1010.6,0.7,1.0,12,561.6,0
2017-09-19 08:54:59,3,47,22.3,66,15.5,1010.6,1.0,1.7,9,561.6,0
2017-09-19 08:57:59,3,48,22.3,66,15.5,1010.6,1.0,1.7,9,561.6,0
2017-09-19 09:00:59,3,48,22.3,66,15.1,1010.7,0.7,1.0,14,561.6,0
2017-09-19 09:03:59,3,48,22.3,67,15.1,1010.7,0,0.7,12,561.6,0
2017-09-19 09:06:59,3,48,22.3,68,15.4,1010.6,1.0,1.4,10,561.6,0
2017-09-19 09:09:59,3,48,22.2,68,15.5,1010.6,1.0,1.4,12,561.6,0
2017-09-19 09:12:59,3,48,22.2,68,15.2,1010.6,0.7,1.0,12,561.6,0
2017-09-19 09:15:59,3,48,22.2,68,15.1,1010.6,1.0,2.0,12,561.6,0
