2017-09-10 00:01:00,3,57,21.8,87,13.6,996.3,0,0.3,0,554.4,0
2017-09-10 00:04:00,3,57,21.8,87,13.6,996.3,0,0.3,0,554.4,0
2017-09-10 00:07:00,3,57,21.8,87,13.6,996.4,0,0.3,0,554.4,0
2017-09-10 00:10:00,3,57,21.8,87,13.6,996.4,0,0,14,554.4,0
2017-09-10 00:13:00,3,57,21.8,87,13.6,996.4,0,0.3,0,554.4,0
2017-09-10 00:16:00,3,57,21.8,87,13.6,996.4,0,0.3,2,554.4,0
2017-09-10 00:19:00,3,57,21.8,87,13.5,996.5,0,0,8,554.4,0
2017-09-10 00:22:00,3,57,21.8,87,13.5,996.6,0,0.7,8,554.4,0
2017-09-10 00:25:00,3,57,21.8,87,13.5,996.5,0,0,2,554.4,0
2017-09-10 00:28:00,3,58,21.8,87,13.5,996.7,0,0,12,554.4,0
2017-09-10 00:31:00,3,58,21.8,87,13.5,996.7,0,0,0,554.4,0
2017-09-10 00:34:00,3,58,21.8,87,13.4,996.7,0,0.3,0,554.4,0
2017-09-10 00:37:00,3,58,21.7,87,13.4,996.6,0,0,0,554.4,0
2017-09-10 00:40:00,3,58,21.7,87,13.4,996.7,0,0,0,554.4,0
2017-09-10 00:43:00,3,58,21.7,87,13.3,996.7,0,0.3,10,554.4,0
2017-09-10 00:46:00,3,58,21.7,88,13.3,996.8,0,0.3,2,554.4,0
2017-09-10 00:49:00,3,58,21.7,88,13.3,996.8,0,0,2,554.4,0
2017-09-10 00:52:00,3,58,21.7,88,13.3,996.8,0.7,1.0,14,554.4,0
2017-09-10 00:55:00,3,58,21.7,88,13.3,996.7,0,0.3,0,554.4,0
2017-09-10 00:58:00,3,58,21.7,88,13.4,996.8,0,0,0,554.4,0
2017-09-10 01:01:00,3,58,21.7,88,13.3,996.7,0,0,0,554.4,0
2017-09-10 01:04:00,3,58,21.7,88,13.3,996.7,0,0,0,554.4,0
2017-09-10 01:07:00,3,58,21.7,88,13.3,996.8,0,0,2,554.4,0
2017-09-10 01:10:00,3,58,21.6,88,13.2,996.8,0,0,2,554.4,0
2017-09-10 01:13:00,3,58,21.6,88,13.1,996.6,0,0,2,554.4,0
2017-09-10 01:16:00,3,58,21.6,88,13.1,996.6,0,0,2,554.4,0
2017-09-10 01:19:00,3,58,21.6,89,13.0,996.7,0,0,2,554.4,0
2017-09-10 01:22:00,3,58,21.6,89,12.9,996.7,0,0,2,554.4,0
2017-09-10 01:25:00,3,58,21.6,89,12.9,996.7,0,0,2,554.4,0
2017-09-10 01:28:00,3,58,21.6,89,12.9,996.9,0,0,2,554.4,0
2017-09-10 01:31:00,3,58,21.6,89,12.8,996.9,0,0,2,554.4,0
2017-09-10 01:34:00,3,58,21.6,89,12.8,996.9,0,0,2,554.4,0
2017-09-10 01:37:00,3,58,21.6,90,12.7,996.9,0,0,2,554.4,0
2017-09-10 01:40:00,3,58,21.6,90,12.7,996.9,0,0,2,554.4,0
2017-09-10 01:43:00,3,58,21.6,90,12.7,996.9,0,0,2,554.4,0
2017-09-10 01:46:00,3,58,21.6,90,12.7,997.0,0,0,2,554.4,0
2017-09-10 01:49:00,3,58,21.5,90,12.6,997.0,0,0,2,554.4,0
2017-09-10 01:52:00,3,58,21.5,90,12.6,997.1,0,0,10,554.4,0
2017-09-10 01:55:00,3,58,21.5,90,12.6,997.0,0,0,10,554.4,0
2017-09-10 01:58:00,3,58,21.5,90,12.6,997.0,0,0,0,554.4,0
2017-09-10 02:01:00,3,58,21.5,90,12.6,997.1,0,0,0,554.4,0
2017-09-10 02:04:00,3,58,21.5,90,12.6,997.1,0,0,0,554.4,0
2017-09-10 02:07:00,3,58,21.5,91,12.5,997.2,0,0,0,554.4,0
2017-09-10 02:10:00,3,58,21.5,91,12.5,997.1,0,0,0,554.4,0
