2021-05-08 00:19:59,30,32,20.5,90,2.5,1010.7,0.0,0.0,12,190.5,0
2021-05-08 00:49:59,30,32,20.3,91,2.7,1010.5,0.0,0.0,10,190.5,0
2021-05-08 01:19:59,30,32,20.1,92,2.8,1010.6,0.0,0.0,12,190.5,0
2021-05-08 01:49:59,30,32,20.0,92,2.4,1010.5,0.0,0.0,10,190.5,0
2021-05-08 02:19:59,30,33,19.8,92,1.8,1010.6,0.0,0.0,10,190.5,0
2021-05-08 02:49:59,30,33,19.7,92,1.7,1010.7,0.0,0.0,10,190.5,0
2021-05-08 03:19:59,30,32,19.6,93,1.9,1010.8,0.0,0.0,12,190.5,0
2021-05-08 03:49:59,30,32,19.5,93,1.9,1011.0,0.0,0.0,12,190.5,0
2021-05-08 04:19:59,30,32,19.3,94,2.2,1011.3,0.0,0.0,12,190.5,0
2021-05-08 04:49:59,30,32,19.6,95,3.3,1011.4,0.0,0.0,8,190.5,0
2021-05-08 05:19:59,30,32,19.8,96,4.2,1011.6,0.0,0.0,10,190.5,0
2021-05-08 05:49:59,30,31,20.1,95,6.2,1012.0,0.0,0.0,10,190.5,0
2021-05-08 06:19:59,30,32,20.3,85,7.3,1012.0,0.3,0.7,7,190.5,0
2021-05-08 06:49:59,30,32,20.4,70,8.8,1012.1,0.7,1.4,10,190.5,0
2021-05-08 07:19:59,30,32,20.5,63,11.7,1012.3,1.7,2.0,12,190.5,0
2021-05-08 07:49:59,30,32,20.7,57,11.7,1012.3,1.4,1.7,10,190.5,0
2021-05-08 08:19:59,30,33,20.7,60,11.6,1012.4,2.0,2.7,12,190.8,0
2021-05-08 08:49:59,30,33,20.7,52,12.9,1012.3,1.4,1.7,12,190.8,0
2021-05-08 09:19:59,30,34,21.5,54,11.5,1012.5,1.4,2.4,10,190.8,0
2021-05-08 09:49:59,30,30,22.8,48,12.6,1012.6,2.0,2.4,8,190.8,0
2021-05-08 10:19:59,30,32,23.2,45,12.7,1012.6,0.3,1.0,10,190.8,0
2021-05-08 10:49:59,30,29,22.9,43,12.6,1012.5,0.3,0.7,10,190.8,0
2021-05-08 11:19:59,30,32,23.0,46,12.8,1012.2,1.0,1.4,12,190.8,0
2021-05-08 11:49:59,30,31,23.5,41,13.2,1012.0,1.7,3.1,8,190.8,0
2021-05-08 12:19:59,30,29,23.9,38,14.0,1011.8,1.0,1.7,10,190.8,0
2021-05-08 12:49:59,30,30,24.4,40,14.5,1011.7,1.4,2.0,10,190.8,0
2021-05-08 13:19:59,30,29,24.6,35,15.4,1011.4,0.7,0.7,10,190.8,0
2021-05-08 13:49:59,30,24,24.8,33,15.6,1011.3,1.7,2.4,10,190.8,0
2021-05-08 14:19:59,30,22,24.8,30,16.0,1010.9,1.7,2.4,8,190.8,0
2021-05-08 14:49:59,30,20,25.0,31,16.9,1010.6,0.3,1.0,8,190.8,0
2021-05-08 15:19:59,30,22,24.1,32,15.9,1010.5,1.4,1.7,10,190.8,0
2021-05-08 15:49:59,30,24,23.8,31,15.7,1010.1,1.7,2.4,10,190.8,0
2021-05-08 16:19:59,30,26,23.4,33,15.0,1009.8,0.7,1.0,6,190.8,0
2021-05-08 16:49:59,30,27,23.2,36,14.6,1009.4,0.3,0.7,10,190.8,0
2021-05-08 17:19:59,30,28,23.1,37,14.4,1009.3,0.3,0.7,8,190.8,0
2021-05-08 17:49:59,30,30,23.0,39,14.0,1009.3,0,0.3,0,190.8,0
2021-05-08 18:19:59,30,28,22.9,40,13.5,1009.2,0,0,8,190.8,0
2021-05-08 18:49:59,30,28,22.9,41,13.2,1009.3,0.3,0.7,13,190.8,0
2021-05-08 19:19:59,30,28,22.7,40,13.1,1009.0,1.7,2.4,4,190.8,0
2021-05-08 19:49:59,30,28,22.7,40,12.9,1008.7,0,0,10,190.8,0
2021-05-08 20:19:59,30,28,22.7,42,12.5,1008.6,0,0.3,14,190.8,0
2021-05-08 20:49:59,30,28,22.6,42,12.5,1008.1,2.4,3.1,5,190.8,0
2021-05-08 21:19:59,30,28,22.6,45,12.3,1007.9,0.7,1.0,4,190.8,0
2021-05-08 21:49:59,30,28,22.5,48,12.0,1007.9,0.3,0.7,6,190.8,0
2021-05-08 22:19:59,30,28,22.3,48,12.0,1007.8,0.3,0.7,6,190.8,0
2021-05-08 22:49:59,30,28,22.2,48,12.1,1007.3,1.0,1.4,4,190.8,0
2021-05-08 23:19:59,30,28,22.2,47,12.0,1006.9,2.4,2.7,4,190.8,0
2021-05-08 23:49:59,30,28,22.0,48,12.0,1006.7,0.7,1.0,,190.8,2048
