2021-05-18 00:19:59,30,37,23.0,89,8.2,1000.6,0.0,0.0,6,208.5,0
2021-05-18 00:49:59,30,38,22.9,90,8.1,1000.7,0.0,0.0,12,208.5,0
2021-05-18 01:19:59,30,38,22.7,90,7.8,1000.9,0.0,0.0,0,208.5,0
2021-05-18 01:49:59,30,38,22.6,91,7.5,1001.2,0.0,0.0,6,208.5,0
2021-05-18 02:19:59,30,38,22.5,96,7.4,1001.4,0.0,0.0,12,208.5,0
2021-05-18 02:49:59,30,38,22.3,92,7.5,1001.6,0.0,0.0,12,208.5,0
2021-05-18 03:19:59,30,38,22.2,94,8.4,1001.8,0.0,0.0,10,208.5,0
2021-05-18 03:49:59,30,38,22.0,94,8.7,1002.1,0.0,0.0,10,208.5,0
2021-05-18 04:19:59,30,39,21.9,95,9.5,1002.3,0.0,0.3,10,208.5,0
2021-05-18 04:49:59,30,39,21.9,95,10.3,1002.5,0.7,1.4,10,208.5,0
2021-05-18 05:19:59,30,38,22.1,92,11.3,1002.8,1.7,2.4,11,208.5,0
2021-05-18 05:49:59,30,38,22.2,88,11.7,1003.0,0.7,1.4,10,208.5,0
2021-05-18 06:19:59,30,39,22.3,86,12.0,1003.5,1.0,1.4,12,208.5,0
2021-05-18 06:49:59,30,39,22.3,85,12.0,1003.7,0.7,1.0,12,208.5,0
2021-05-18 07:19:59,30,39,22.3,84,12.2,1004.1,1.4,1.7,10,208.5,0
2021-05-18 07:49:59,30,39,22.3,84,12.1,1004.4,1.0,1.4,10,208.5,0
2021-05-18 08:19:59,30,39,23.0,89,11.3,1004.7,1.7,2.4,12,208.5,0
2021-05-18 08:49:59,30,35,24.0,91,11.0,1005.0,0.7,1.0,14,208.8,0
2021-05-18 09:19:59,30,35,24.2,92,11.1,1005.3,1.4,2.4,12,208.8,0
2021-05-18 09:49:59,30,37,23.7,91,11.9,1005.3,1.0,1.7,10,208.8,0
2021-05-18 10:19:59,30,38,23.3,86,12.0,1005.4,1.4,1.7,10,208.8,0
2021-05-18 10:49:59,30,38,23.0,85,11.7,1005.5,1.0,1.7,10,208.8,0
2021-05-18 11:19:59,30,39,22.7,76,13.5,1005.5,1.0,1.4,10,208.8,0
2021-05-18 11:49:59,30,40,22.6,71,14.0,1005.1,1.4,1.7,12,208.8,0
2021-05-18 12:19:59,30,40,22.6,65,14.4,1005.1,1.0,1.0,14,208.8,0
2021-05-18 12:49:59,30,40,23.5,65,14.8,1005.4,0.7,1.4,12,208.8,0
2021-05-18 13:19:59,30,38,23.8,61,15.4,1005.4,2.0,2.4,12,208.8,0
2021-05-18 13:49:59,30,37,23.6,56,16.1,1005.4,2.4,3.4,14,208.8,0
2021-05-18 14:19:59,30,37,23.3,55,16.8,1005.2,0.7,1.0,14,208.8,0
2021-05-18 14:49:59,30,38,23.1,56,15.7,1005.3,1.0,1.4,14,208.8,0
2021-05-18 15:19:59,30,39,22.9,59,15.0,1005.3,0.7,1.0,0,208.8,0
2021-05-18 15:49:59,30,39,22.8,59,14.7,1005.4,1.0,1.4,12,208.8,0
2021-05-18 16:19:59,30,39,22.7,60,15.1,1005.5,0.0,0.0,12,208.8,0
2021-05-18 16:49:59,30,39,22.6,60,14.7,1005.7,1.4,2.0,13,208.8,0
2021-05-18 17:20:00,30,39,22.6,60,14.6,1005.6,0.3,0.7,14,208.8,0
2021-05-18 17:50:00,30,39,22.5,61,14.2,1005.6,0,0,0,208.8,0
2021-05-18 18:20:00,30,39,22.5,64,13.1,1005.7,0,0,12,208.8,0
2021-05-18 18:50:00,30,39,22.3,73,11.7,1005.7,0,0,0,208.8,0
2021-05-18 19:20:00,30,39,22.3,77,10.4,1006.0,0,0,0,208.8,0
2021-05-18 19:50:00,30,39,22.3,80,9.5,1006.1,0,0,14,208.8,0
2021-05-18 20:20:00,30,39,22.5,84,8.9,1006.4,0,0,14,208.8,0
2021-05-18 20:50:00,30,39,22.5,86,8.1,1006.4,0,0,14,208.8,0
2021-05-18 21:20:00,30,39,22.5,87,7.6,1006.5,0,0,10,208.8,0
2021-05-18 21:50:00,30,39,22.3,92,7.2,1006.6,0,0,10,208.8,0
2021-05-18 22:20:00,30,39,22.2,93,6.8,1006.5,0,0,10,208.8,0
2021-05-18 22:50:00,30,38,22.1,94,6.8,1006.6,0,0,4,208.8,0
2021-05-18 23:20:00,30,39,21.9,95,7.1,1006.5,0,0,0,208.8,0
2021-05-18 23:50:00,30,39,21.8,95,6.5,1006.4,0,0,0,208.8,0
