2021-05-12 00:20:00,30,39,25.3,98,13.7,1000.2,0.3,1.0,8,195.3,0
2021-05-12 00:50:00,30,38,25.2,98,13.3,1000.2,0,0.3,10,195.3,0
2021-05-12 01:20:00,30,39,25.2,98,13.2,1001.0,0,0.3,10,195.3,0
2021-05-12 01:50:00,30,38,25.2,98,13.0,1001.0,0.3,1.0,12,195.3,0
2021-05-12 02:20:00,30,38,25.1,96,12.6,1000.9,1.0,1.4,12,195.3,0
2021-05-12 02:50:00,30,38,25.0,95,12.5,1001.0,0.3,0.7,10,195.3,0
2021-05-12 03:20:00,30,38,25.0,95,12.5,1001.2,0,0.3,10,195.3,0
2021-05-12 03:50:00,30,39,24.8,94,12.5,1001.4,0.7,1.4,12,195.3,0
2021-05-12 04:20:00,30,39,24.7,94,12.5,1001.3,1.0,1.7,12,195.3,0
2021-05-12 04:50:00,30,39,24.6,92,12.5,1001.7,0.7,1.0,6,195.3,0
2021-05-12 05:20:00,30,39,24.5,91,12.6,1002.0,0.7,1.0,10,195.3,0
2021-05-12 05:50:00,30,39,24.4,89,12.8,1002.2,0.7,1.0,12,195.3,0
2021-05-12 06:20:00,30,38,25.2,88,13.0,1002.1,1.0,1.4,0,195.3,0
2021-05-12 06:50:00,30,35,26.2,86,13.1,1002.5,0.3,0.7,11,195.3,0
2021-05-12 07:20:00,30,35,25.3,84,13.4,1002.6,1.0,1.4,14,195.3,0
2021-05-12 07:50:00,30,36,25.3,84,13.6,1002.9,0.7,1.0,12,195.3,0
2021-05-12 08:20:00,30,37,25.0,84,13.6,1002.7,1.7,2.0,12,195.3,0
2021-05-12 08:50:00,30,38,24.7,83,13.4,1002.8,0.7,1.4,12,195.3,0
2021-05-12 09:20:00,30,38,24.5,83,13.6,1002.9,1.0,1.4,10,195.3,0
2021-05-12 09:50:00,30,39,24.3,84,13.9,1002.9,1.0,1.4,14,195.3,0
2021-05-12 10:20:00,30,39,24.1,83,14.1,1002.6,1.4,2.0,14,195.3,0
2021-05-12 10:49:59,30,39,24.0,81,14.5,1002.7,1.0,1.7,14,195.3,0
2021-05-12 11:19:59,30,40,23.9,81,14.9,1002.8,2.4,3.1,0,195.3,0
2021-05-12 11:49:59,30,41,23.8,80,15.1,1002.8,1.4,2.0,14,195.3,0
2021-05-12 12:19:59,30,42,23.8,80,14.9,1002.8,1.7,2.0,14,195.3,0
2021-05-12 12:49:59,30,42,23.7,80,15.0,1002.9,0.7,1.0,14,195.3,0
2021-05-12 13:19:59,30,42,23.7,81,15.0,1002.7,1.0,1.4,10,195.3,0
2021-05-12 13:49:59,30,41,23.6,81,15.0,1002.9,1.4,1.7,14,195.3,0
2021-05-12 14:19:59,30,41,23.5,81,14.8,1002.8,0.7,1.0,10,195.3,0
2021-05-12 14:49:59,30,40,23.4,82,14.7,1002.9,1.4,1.7,14,195.3,0
2021-05-12 15:19:59,30,40,23.4,82,14.5,1002.9,0.7,1.0,14,195.3,0
2021-05-12 15:49:59,30,41,23.4,83,14.5,1002.8,0.7,1.4,15,195.3,0
2021-05-12 16:19:59,30,41,23.3,83,14.2,1003.0,0.7,1.0,12,195.3,0
2021-05-12 16:49:59,30,41,23.2,88,13.6,1002.8,0.3,1.0,12,195.3,0
2021-05-12 17:19:59,30,41,23.1,91,13.3,1003.0,1.0,1.4,14,195.3,0
2021-05-12 17:49:59,30,41,23.1,93,13.1,1002.3,0.7,1.0,12,195.9,0
2021-05-12 18:19:59,30,42,23.1,95,13.0,1002.2,1.7,2.4,14,196.2,0
2021-05-12 18:49:59,30,42,23.3,96,13.0,1002.8,0.7,1.4,0,196.2,0
2021-05-12 19:19:59,30,42,23.3,97,13.0,1003.0,0.7,1.0,10,196.2,0
2021-05-12 19:49:59,30,42,23.3,97,12.9,1003.2,0.3,0.7,14,196.2,0
2021-05-12 20:19:59,30,42,23.3,98,12.8,1003.0,0.7,1.4,14,196.2,0
2021-05-12 20:49:59,30,42,23.2,98,12.7,1003.0,0.3,1.0,12,196.2,0
2021-05-12 21:19:59,30,42,23.1,98,12.6,1002.6,1.4,2.0,14,196.2,0
2021-05-12 21:49:59,30,42,23.1,99,12.5,1002.6,0.3,0.7,12,196.2,0
2021-05-12 22:19:59,30,42,23.0,99,12.4,1002.5,0.3,0.3,14,196.2,0
2021-05-12 22:49:59,30,42,23.0,99,12.3,1002.3,1.0,1.4,14,196.2,0
2021-05-12 23:19:59,30,41,22.9,99,12.2,1002.1,0,0.3,12,196.2,0
2021-05-12 23:49:59,30,41,22.7,99,12.1,1002.3,0.3,0.7,14,196.2,0
