2021-05-09 00:19:59,30,29,21.9,47,12.1,1006.3,1.4,2.0,9,190.8,0
2021-05-09 00:49:59,30,29,21.8,50,12.0,1006.3,0,0,0,190.8,0
2021-05-09 01:19:59,30,29,21.7,50,12.0,1005.9,1.0,1.4,6,190.8,0
2021-05-09 01:49:59,30,29,21.6,51,12.3,1005.6,1.4,2.0,4,190.8,0
2021-05-09 02:19:59,30,29,21.5,51,12.4,1005.5,1.0,1.7,,190.8,2048
2021-05-09 02:49:59,30,30,21.4,53,12.1,1005.4,0.3,0.7,14,190.8,0
2021-05-09 03:19:59,30,30,21.3,54,11.9,1005.4,0,0,4,190.8,0
2021-05-09 03:49:59,30,30,21.2,58,11.3,1005.3,1.0,1.4,6,190.8,0
2021-05-09 04:19:59,30,30,21.1,60,11.3,1005.0,0.7,1.4,,190.8,2048
2021-05-09 04:49:59,30,30,21.2,60,11.5,1005.1,0.7,1.0,14,190.8,0
2021-05-09 05:19:59,30,29,21.5,54,13.1,1005.1,0.3,1.0,,190.8,2048
2021-05-09 05:49:59,30,30,21.7,53,13.6,1005.3,1.4,2.0,8,190.8,0
2021-05-09 06:19:59,30,30,21.8,51,15.2,1005.1,1.4,2.0,8,190.8,0
2021-05-09 06:49:59,30,31,21.9,51,15.8,1005.2,2.0,2.7,8,190.8,0
2021-05-09 07:19:59,30,31,21.8,50,16.8,1005.1,1.0,1.4,10,190.8,0
2021-05-09 07:49:59,30,31,21.8,43,18.2,1005.0,1.7,2.0,10,190.8,0
2021-05-09 08:19:59,30,33,21.9,42,20.2,1005.0,2.0,3.1,8,190.8,0
2021-05-09 08:49:59,30,32,21.9,40,21.3,1004.7,4.1,5.4,8,190.8,0
2021-05-09 09:19:59,30,32,21.9,40,22.2,1004.6,4.1,4.8,8,190.8,0
2021-05-09 09:49:59,30,31,22.0,36,23.3,1004.4,2.4,3.4,10,190.8,0
2021-05-09 10:19:59,30,31,22.1,35,24.2,1004.3,1.7,2.7,8,190.8,0
2021-05-09 10:49:59,30,32,22.3,35,24.7,1004.1,1.0,1.4,10,190.8,0
2021-05-09 11:19:59,30,32,22.5,32,24.9,1003.8,3.4,4.4,8,190.8,0
2021-05-09 11:49:59,30,32,22.7,30,25.3,1003.4,0.7,1.4,10,190.8,0
2021-05-09 12:19:59,30,32,22.9,29,25.6,1003.3,0.7,1.0,10,190.8,0
2021-05-09 12:49:59,30,33,23.8,28,25.8,1003.3,1.7,3.7,10,190.8,0
2021-05-09 13:19:59,30,31,24.6,27,26.6,1003.4,1.7,2.4,10,190.8,0
2021-05-09 13:49:59,30,31,24.7,24,27.0,1003.2,1.7,2.0,5,190.8,0
2021-05-09 14:19:59,30,31,24.7,26,27.2,1002.9,1.7,2.4,8,190.8,0
2021-05-09 14:49:59,30,31,24.8,21,27.6,1002.7,2.0,2.7,0,190.8,0
2021-05-09 15:19:59,30,29,25.1,21,28.2,1002.3,1.7,2.4,12,190.8,0
2021-05-09 15:49:59,30,28,25.3,21,28.0,1002.2,3.4,4.1,4,190.8,0
2021-05-09 16:19:59,30,28,25.4,24,27.7,1002.0,0.7,1.7,4,190.8,0
2021-05-09 16:49:59,30,29,25.4,23,27.5,1001.7,0.3,0.7,9,190.8,0
2021-05-09 17:19:59,30,28,25.4,26,27.8,1001.7,1.7,2.0,4,190.8,0
2021-05-09 17:49:59,30,30,25.4,32,26.0,1001.6,0.7,1.4,4,190.8,0
2021-05-09 18:19:59,30,30,25.4,34,24.7,1001.4,0,0.3,,190.8,2048
2021-05-09 18:49:59,30,30,25.4,39,23.6,1001.7,0,0,8,190.8,0
2021-05-09 19:19:59,30,30,25.4,41,22.9,1001.9,1.0,1.4,10,190.8,0
2021-05-09 19:49:59,30,30,25.3,46,22.1,1001.9,1.0,1.4,5,190.8,0
2021-05-09 20:19:59,30,30,25.3,46,21.9,1002.0,1.0,1.4,0,190.8,0
2021-05-09 20:49:59,30,30,25.2,47,21.5,1001.8,1.4,1.7,4,190.8,0
2021-05-09 21:19:59,30,31,25.3,47,21.1,1001.6,0.7,1.4,8,190.8,0
2021-05-09 21:49:59,30,31,25.2,48,20.7,1001.6,2.4,3.4,8,190.8,0
