2021-05-25 00:20:00,30,35,23.2,64,15.2,1004.0,2.0,3.4,10,211.2,0
2021-05-25 00:50:00,30,35,23.1,73,13.8,1004.3,1.4,2.0,14,211.2,0
2021-05-25 01:20:00,30,35,23.0,77,13.0,1004.2,0,0,8,211.5,0
2021-05-25 01:50:00,30,35,23.0,81,12.5,1004.2,0,0,13,211.5,0
2021-05-25 02:20:00,30,35,22.9,89,12.2,1003.8,0,0,8,211.5,0
2021-05-25 02:50:00,30,35,22.9,91,12.2,1004.0,0,0,12,211.5,0
2021-05-25 03:20:00,30,35,22.7,91,12.1,1003.9,0.3,0.7,8,211.5,0
2021-05-25 03:50:00,30,35,22.7,92,12.2,1004.0,0,0,13,211.5,0
2021-05-25 04:20:00,30,36,22.6,87,12.5,1003.9,0.3,0.7,12,211.5,0
2021-05-25 04:50:00,30,36,22.6,82,12.9,1004.0,0.3,0.7,8,211.5,0
2021-05-25 05:20:00,30,37,22.7,80,12.9,1004.3,1.0,1.7,10,211.8,0
2021-05-25 05:50:00,30,37,22.9,71,12.7,1004.7,1.0,1.7,12,211.8,0
2021-05-25 06:20:00,30,38,22.9,70,12.7,1004.9,1.0,1.7,8,211.8,0
2021-05-25 06:50:00,30,38,23.1,68,12.9,1005.0,1.7,2.7,12,211.8,0
2021-05-25 07:20:00,30,35,24.3,64,12.9,1005.3,1.4,2.4,10,211.8,0
2021-05-25 07:50:00,30,33,25.0,63,12.9,1005.6,1.4,2.0,12,211.8,0
2021-05-25 08:20:00,30,32,25.2,63,12.9,1005.9,2.4,3.4,12,211.8,0
2021-05-25 08:50:00,30,31,25.3,61,13.3,1005.9,1.7,2.7,14,211.8,0
2021-05-25 09:20:00,30,32,25.0,56,15.7,1005.8,1.4,1.7,12,211.8,0
2021-05-25 09:50:00,30,34,24.4,72,11.5,1006.6,2.0,2.4,12,212.4,0
2021-05-25 10:20:00,30,34,24.1,83,9.9,1006.6,2.0,2.7,12,215.4,0
2021-05-25 10:50:00,30,36,23.7,90,10.9,1006.1,0.7,1.4,10,216.0,0
2021-05-25 11:20:00,30,36,23.6,73,13.0,1006.0,1.0,1.4,14,216.0,0
2021-05-25 11:50:00,30,37,23.4,72,13.6,1005.8,0.7,1.0,12,216.3,0
2021-05-25 12:20:00,30,38,23.4,64,14.6,1005.6,0,0.3,13,216.3,0
2021-05-25 12:50:00,30,38,23.4,62,15.5,1005.6,1.0,1.4,8,216.3,0
2021-05-25 13:20:00,30,38,23.4,53,15.0,1005.6,0.7,1.4,12,216.3,0
2021-05-25 13:50:00,30,38,23.4,51,17.0,1005.4,1.4,2.0,12,216.3,0
2021-05-25 14:20:00,30,38,23.5,50,15.5,1005.5,3.7,5.4,12,216.3,0
2021-05-25 14:50:00,30,38,23.6,73,11.4,1006.2,2.7,4.4,10,216.9,0
2021-05-25 15:20:00,30,38,23.6,67,13.9,1005.7,0.3,1.0,10,216.9,0
2021-05-25 15:50:00,30,39,23.6,65,13.9,1005.6,0,0,0,216.9,0
2021-05-25 16:20:00,30,39,23.6,62,13.5,1005.3,1.7,2.7,10,217.2,0
2021-05-25 16:50:00,30,39,23.6,71,13.0,1005.8,0.7,1.0,12,217.2,0
2021-05-25 17:20:00,30,39,23.6,64,12.7,1006.1,1.0,1.7,12,217.2,0
2021-05-25 17:49:59,30,39,23.6,67,12.8,1006.1,1.7,2.4,12,217.2,0
2021-05-25 18:19:59,30,39,23.6,74,11.2,1006.3,0.7,1.0,12,217.2,0
2021-05-25 18:49:59,30,39,23.6,75,10.9,1006.5,1.4,1.7,14,217.2,0
2021-05-25 19:19:59,30,38,23.6,78,10.4,1006.8,2.0,2.7,10,217.2,0
2021-05-25 19:49:59,30,38,23.6,80,10.1,1007.2,1.0,1.7,10,217.2,0
2021-05-25 20:19:59,30,38,23.5,81,9.9,1007.3,1.0,1.4,14,217.2,0
2021-05-25 20:49:59,30,38,23.4,82,9.8,1007.5,0.7,1.0,12,217.2,0
2021-05-25 21:19:59,30,38,23.3,82,9.7,1007.5,0.7,1.0,10,217.2,0
2021-05-25 21:49:59,30,38,23.2,82,9.4,1007.4,0.3,0.7,10,217.2,0
