2021-05-02 00:19:59,30,31,21.1,91,7.2,1004.6,0,0,0,171.3,0
2021-05-02 00:49:59,30,31,21.0,91,7.1,1004.4,0.3,0.7,10,171.3,0
2021-05-02 01:19:59,30,32,20.9,92,7.0,1004.5,0.7,1.0,0,171.3,0
2021-05-02 01:49:59,30,32,20.7,93,6.9,1004.5,0.7,1.0,14,171.3,0
2021-05-02 02:19:59,30,32,20.6,93,6.8,1004.4,0,0,0,171.3,0
2021-05-02 02:49:59,30,32,20.5,94,6.7,1004.1,0,0,0,171.3,0
2021-05-02 03:19:59,30,32,20.4,94,6.6,1004.1,0,0,0,171.3,0
2021-05-02 03:49:59,30,32,20.3,95,6.6,1004.2,0.7,1.0,15,171.3,0
2021-05-02 04:19:59,30,32,20.2,95,6.6,1004.3,0,0,0,171.3,0
2021-05-02 04:49:59,30,32,20.3,96,6.7,1004.2,0.7,1.0,0,171.3,0
2021-05-02 05:19:59,30,32,20.6,96,6.9,1004.2,0.3,1.0,14,171.3,0
2021-05-02 05:49:59,30,33,20.8,95,7.2,1004.3,0.7,1.0,0,171.3,0
2021-05-02 06:19:59,30,32,21.0,94,7.4,1004.4,1.0,1.4,2,171.3,0
2021-05-02 06:49:59,30,32,21.1,88,8.0,1004.9,0.3,0.7,0,171.3,0
2021-05-02 07:19:59,30,33,21.2,85,8.4,1005.1,0,0,14,171.3,0
2021-05-02 07:49:59,30,33,21.2,82,8.9,1005.1,0.7,1.0,0,171.3,0
2021-05-02 08:19:59,30,33,21.2,81,9.6,1005.3,0.7,1.0,0,171.3,0
2021-05-02 08:49:59,30,33,21.2,77,10.0,1005.3,1.7,2.0,0,171.3,0
2021-05-02 09:19:59,30,33,21.2,76,10.0,1005.3,0.7,1.4,0,171.3,0
2021-05-02 09:49:59,30,33,21.1,75,10.3,1005.1,1.7,2.0,14,171.3,0
2021-05-02 10:19:59,30,33,21.1,74,10.6,1005.2,0,0,2,171.3,0
2021-05-02 10:49:59,30,34,21.0,73,10.8,1005.3,1.0,2.4,14,171.3,0
2021-05-02 11:19:59,30,34,21.0,72,11.1,1005.5,1.0,1.4,0,171.3,0
2021-05-02 11:49:59,30,34,21.1,72,11.1,1005.6,0.7,1.0,14,171.3,0
2021-05-02 12:19:59,30,34,21.3,72,11.2,1005.8,0.7,1.4,12,171.3,0
2021-05-02 12:49:59,30,34,21.4,82,9.7,1005.8,0,0,0,172.8,0
2021-05-02 13:19:59,30,34,21.5,89,9.2,1006.0,0,0.3,0,173.1,0
2021-05-02 13:49:59,30,35,21.5,92,10.1,1006.2,0.7,0.7,12,173.1,0
2021-05-02 14:19:59,30,35,21.6,80,11.3,1006.2,1.4,1.7,12,173.1,0
2021-05-02 14:49:59,30,35,21.7,72,10.9,1006.4,1.4,2.0,12,173.1,0
2021-05-02 15:19:59,30,35,21.7,76,10.3,1006.7,1.4,1.7,12,173.1,0
2021-05-02 15:49:59,30,35,21.7,75,9.9,1006.7,0.3,0.7,12,173.1,0
2021-05-02 16:19:59,30,35,21.7,72,10.4,1006.7,0.3,1.0,12,173.1,0
2021-05-02 16:49:59,30,35,21.8,73,9.9,1006.8,2.4,3.4,12,173.4,0
2021-05-02 17:19:59,30,34,21.8,74,8.8,1006.7,0.7,1.0,10,173.4,0
2021-05-02 17:49:59,30,34,21.8,82,7.7,1007.0,0.7,1.0,10,174.3,0
2021-05-02 18:19:59,30,34,21.8,86,7.6,1007.0,0,0.3,10,174.6,0
2021-05-02 18:49:59,30,34,21.8,90,7.7,1007.4,0.7,1.0,14,174.6,0
2021-05-02 19:19:59,30,34,21.8,91,7.9,1007.8,1.0,1.4,12,174.9,0
2021-05-02 19:49:59,30,34,21.8,89,7.9,1007.9,2.4,3.7,14,175.2,0
2021-05-02 20:19:59,30,34,21.8,82,7.8,1008.2,2.0,2.7,12,175.2,0
2021-05-02 20:49:59,30,34,21.8,82,7.7,1008.4,0.7,1.0,8,175.2,0
2021-05-02 21:19:59,30,34,21.7,82,7.5,1008.6,1.0,1.7,14,175.2,0
2021-05-02 21:49:59,30,33,21.6,88,7.3,1008.8,1.0,2.0,14,175.2,0
