2021-05-10 00:19:59,30,31,24.8,52,17.8,1001.3,0,0.3,4,190.8,0
2021-05-10 00:49:59,30,31,24.8,60,17.0,1001.3,1.0,1.4,6,190.8,0
2021-05-10 01:19:59,30,31,24.7,60,16.7,1001.2,0.7,1.0,6,190.8,0
2021-05-10 01:49:59,30,31,24.4,59,16.3,1001.1,0,0,0,190.8,0
2021-05-10 02:19:59,30,31,24.4,59,15.9,1001.0,0,0.7,4,190.8,0
2021-05-10 02:49:59,30,31,24.3,60,15.6,1001.0,1.7,2.0,4,190.8,0
2021-05-10 03:19:59,30,31,24.2,60,15.2,1001.1,0.7,1.0,5,190.8,0
2021-05-10 03:49:59,30,31,24.1,60,15.1,1001.2,1.7,2.0,6,190.8,0
2021-05-10 04:19:59,30,31,24.0,59,15.4,1001.2,1.0,1.4,,190.8,2048
2021-05-10 04:49:59,30,32,23.9,56,16.0,1000.9,0.7,1.4,12,190.8,0
2021-05-10 05:19:59,30,32,23.8,53,17.0,1000.9,1.0,1.7,8,190.8,0
2021-05-10 05:49:59,30,32,23.8,46,18.2,1000.9,1.4,2.7,8,190.8,0
2021-05-10 06:19:59,30,32,23.8,42,20.6,1001.1,1.4,2.0,4,190.8,0
2021-05-10 06:49:59,30,31,24.7,42,20.9,1001.1,2.0,3.1,8,190.8,0
2021-05-10 07:20:00,30,30,25.3,41,22.3,1001.5,1.4,1.7,8,190.8,0
2021-05-10 07:50:00,30,29,26.2,41,22.0,1001.5,2.4,3.7,4,190.8,0
2021-05-10 08:20:00,30,28,26.5,36,23.3,1001.4,1.4,2.0,10,190.8,0
2021-05-10 08:50:00,30,30,25.4,36,23.6,1001.2,3.1,3.7,4,190.8,0
2021-05-10 09:20:00,30,30,25.3,34,25.5,1001.0,3.1,3.4,8,190.8,0
2021-05-10 09:49:59,30,30,25.2,35,25.3,1001.0,2.4,3.4,10,190.8,0
2021-05-10 10:19:59,30,30,25.1,34,26.7,1001.0,1.4,2.0,8,190.8,0
2021-05-10 10:49:59,30,30,25.1,34,27.1,1000.9,1.7,2.4,4,190.8,0
2021-05-10 11:19:59,30,30,25.1,30,27.7,1000.8,2.7,3.4,8,190.8,0
2021-05-10 11:49:59,30,31,25.1,30,27.8,1000.7,1.7,2.0,10,190.8,0
2021-05-10 12:19:59,30,31,25.2,30,28.6,1000.5,2.0,3.7,4,190.8,0
2021-05-10 12:49:59,30,31,25.2,29,29.4,1000.9,2.7,3.7,10,190.8,0
2021-05-10 13:19:59,30,31,25.4,27,29.8,1001.0,2.4,3.4,,190.8,2048
2021-05-10 13:49:59,30,30,26.2,30,30.5,1001.1,2.0,2.7,10,190.8,0
2021-05-10 14:19:59,30,31,26.2,28,30.5,1001.1,3.1,4.4,8,190.8,0
2021-05-10 14:49:59,30,30,27.5,30,31.2,1001.6,1.4,1.7,12,190.8,0
2021-05-10 15:19:59,30,31,28.6,26,31.0,1001.8,1.4,2.0,9,190.8,0
2021-05-10 15:49:59,30,31,28.6,28,30.4,1002.2,1.0,1.7,12,190.8,0
2021-05-10 16:19:59,30,31,28.4,30,29.2,1002.4,0.7,1.0,10,190.8,0
2021-05-10 16:49:59,30,32,28.2,32,28.4,1002.5,0,0,12,190.8,0
2021-05-10 17:19:59,30,32,28.0,32,27.7,1002.8,2.0,3.4,12,190.8,0
2021-05-10 17:49:59,30,32,28.0,38,26.1,1003.3,0,0,14,190.8,0
2021-05-10 18:19:59,30,30,27.8,40,24.7,1003.2,0,0.3,11,190.8,0
2021-05-10 18:49:59,30,30,27.6,41,23.3,1003.3,0.3,0.7,14,190.8,0
2021-05-10 19:19:59,30,31,27.0,52,21.4,1003.6,0,0,0,190.8,0
2021-05-10 19:49:59,30,34,26.7,56,19.7,1003.6,0,0,10,190.8,0
2021-05-10 20:19:59,30,35,26.4,61,18.6,1003.4,0,0,0,190.8,0
2021-05-10 20:49:59,30,35,26.2,62,17.9,1003.6,1.0,1.4,14,190.8,0
2021-05-10 21:19:59,30,34,25.4,61,19.1,1003.6,1.0,1.7,,190.8,2048
2021-05-10 21:49:59,30,36,25.4,63,18.7,1003.6,1.0,1.4,4,190.8,0
2021-05-10 22:19:59,30,37,25.4,65,18.3,1004.0,0.7,1.0,0,190.8,0
2021-05-10 22:49:59,30,37,25.4,66,17.6,1004.0,1.4,1.7,,190.8,2048
2021-05-10 23:19:59,30,38,25.3,71,17.1,1003.5,0.7,1.0,14,190.8,0
2021-05-10 23:49:59,30,38,25.1,71,16.9,1003.4,0.7,1.0,,190.8,2048
