2021-05-30 00:19:59,30,40,22.2,80,9.1,1019.9,0,0,14,222.6,0
2021-05-30 00:49:59,30,40,22.1,82,9.0,1019.9,0,0,14,222.6,0
2021-05-30 01:19:59,30,41,21.9,83,8.4,1019.7,0,0,12,222.6,0
2021-05-30 01:49:59,30,41,21.9,81,8.0,1019.8,0,0,12,222.6,0
2021-05-30 02:19:59,30,41,21.7,80,7.8,1019.7,0,0,14,222.6,0
2021-05-30 02:49:59,30,41,21.6,88,7.4,1020.0,0,0,12,222.6,0
2021-05-30 03:19:59,30,40,21.5,90,7.1,1020.0,0,0,14,222.6,0
2021-05-30 03:49:59,30,40,21.3,91,6.8,1020.1,0,0,0,222.6,0
2021-05-30 04:19:59,30,40,21.3,93,7.4,1020.0,0,0.3,0,222.6,0
2021-05-30 04:49:59,30,40,21.2,87,9.8,1020.1,0,0,0,222.6,0
2021-05-30 05:19:59,30,40,21.1,73,11.2,1020.2,0.3,0.7,0,222.6,0
2021-05-30 05:49:59,30,40,21.0,66,12.1,1020.2,1.7,2.4,10,222.6,0
2021-05-30 06:19:59,30,41,21.0,53,14.6,1020.3,2.0,2.4,14,222.6,0
2021-05-30 06:49:59,30,41,21.1,49,15.8,1020.2,1.7,2.0,0,222.6,0
2021-05-30 07:19:59,30,42,21.1,41,16.5,1020.3,1.4,1.7,0,222.6,0
2021-05-30 07:49:59,30,40,22.3,40,17.4,1020.5,2.0,2.4,13,222.6,0
2021-05-30 08:19:59,30,37,23.3,38,17.3,1020.6,2.4,3.7,0,222.6,0
2021-05-30 08:49:59,30,35,23.8,33,18.4,1020.6,3.1,4.4,14,222.6,0
2021-05-30 09:19:59,30,35,23.8,33,18.9,1020.6,2.0,3.4,4,222.6,0
2021-05-30 09:49:59,30,35,23.2,34,19.0,1020.5,2.0,2.7,11,222.6,0
2021-05-30 10:19:59,30,35,22.9,35,19.2,1020.5,1.7,2.7,13,222.6,0
2021-05-30 10:49:59,30,36,22.6,32,20.2,1020.2,3.1,3.7,14,222.6,0
2021-05-30 11:19:59,30,36,22.3,37,18.8,1020.0,4.8,5.4,13,222.6,0
2021-05-30 11:49:59,30,36,22.2,34,20.5,1020.0,2.0,3.1,4,222.6,0
2021-05-30 12:19:59,30,36,22.3,33,19.6,1019.9,2.4,3.4,14,222.6,0
2021-05-30 12:49:59,30,38,22.3,33,20.9,1019.7,2.7,4.1,13,222.6,0
2021-05-30 13:19:59,30,37,22.5,31,20.3,1019.5,2.4,2.7,0,222.6,0
2021-05-30 13:49:59,30,37,22.6,31,21.5,1019.3,1.7,2.7,0,222.6,0
2021-05-30 14:19:59,30,36,22.7,31,21.1,1019.4,1.7,2.4,0,222.6,0
2021-05-30 14:49:59,30,35,22.9,30,21.1,1019.1,2.0,2.4,0,222.6,0
2021-05-30 15:19:59,30,34,23.6,30,21.3,1019.0,1.0,1.4,0,222.6,0
2021-05-30 15:49:59,30,32,24.1,30,21.6,1018.9,1.4,2.0,0,222.6,0
2021-05-30 16:19:59,30,32,24.1,30,21.2,1018.8,1.7,2.0,0,222.6,0
2021-05-30 16:49:59,30,32,24.1,30,21.2,1018.9,2.4,2.7,14,222.6,0
2021-05-30 17:19:59,30,32,24.1,30,21.0,1018.9,1.0,1.4,0,222.6,0
2021-05-30 17:49:59,30,33,24.1,31,19.8,1018.9,0.7,1.0,0,222.6,0
2021-05-30 18:19:59,30,33,24.1,37,17.5,1018.8,1.4,1.7,4,222.6,0
2021-05-30 18:49:59,30,33,24.0,41,16.3,1018.8,0.3,1.0,13,222.6,0
2021-05-30 19:19:59,30,35,23.9,44,15.2,1018.9,0.7,1.0,13,222.6,0
2021-05-30 19:49:59,30,35,23.8,48,14.1,1019.1,0.3,0.7,0,222.6,0
2021-05-30 20:19:59,30,36,23.8,50,13.1,1019.3,0.3,0.7,0,222.6,0
2021-05-30 20:49:59,30,36,23.7,60,11.7,1019.4,0,0,14,222.6,0
2021-05-30 21:19:59,30,36,23.6,66,10.2,1019.4,0,0,13,222.6,0
2021-05-30 21:49:59,30,36,23.4,70,9.3,1019.4,0,0,14,222.6,0
