2021-05-24 00:20:00,30,38,22.5,91,7.7,1011.4,0,0,13,211.2,0
2021-05-24 00:50:00,30,38,22.3,95,7.2,1011.0,0,0,10,211.2,0
2021-05-24 01:20:00,30,38,22.2,95,6.7,1010.8,0,0,4,211.2,0
2021-05-24 01:50:00,30,38,22.1,96,6.5,1010.7,0,0,4,211.2,0
2021-05-24 02:20:00,30,39,21.9,97,6.8,1010.6,0,0,13,211.2,0
2021-05-24 02:50:00,30,39,21.8,98,7.2,1010.5,0,0,4,211.2,0
2021-05-24 03:20:00,30,39,21.7,93,7.5,1010.4,0,0,6,211.2,0
2021-05-24 03:50:00,30,38,21.6,94,7.6,1010.3,0,0,0,211.2,0
2021-05-24 04:20:00,30,38,21.5,94,8.3,1010.4,0,0,4,211.2,0
2021-05-24 04:50:00,30,38,21.3,93,9.7,1010.5,0,0.3,10,211.2,0
2021-05-24 05:20:00,30,38,21.2,78,11.2,1010.5,1.0,1.7,8,211.2,0
2021-05-24 05:50:00,30,38,21.2,72,12.3,1010.5,0.7,1.0,6,211.2,0
2021-05-24 06:20:00,30,39,21.1,61,15.4,1010.6,1.4,1.7,8,211.2,0
2021-05-24 06:50:00,30,40,21.5,56,16.7,1010.6,1.4,2.0,8,211.2,0
2021-05-24 07:20:00,30,36,22.7,50,18.0,1010.5,1.4,1.7,8,211.2,0
2021-05-24 07:50:00,30,35,23.6,45,18.7,1010.2,3.1,4.8,9,211.2,0
2021-05-24 08:20:00,30,35,23.4,45,19.0,1010.0,1.4,1.7,14,211.2,0
2021-05-24 08:50:00,30,35,23.0,43,18.3,1009.9,2.7,4.4,10,211.2,0
2021-05-24 09:20:00,30,35,22.6,36,20.7,1009.4,3.1,3.7,4,211.2,0
2021-05-24 09:50:00,30,35,22.3,36,20.2,1009.2,2.4,3.1,6,211.2,0
2021-05-24 10:20:00,30,35,22.1,35,20.2,1008.7,1.4,2.0,6,211.2,0
2021-05-24 10:50:00,30,36,22.1,34,20.1,1008.2,1.4,2.7,14,211.2,0
2021-05-24 11:20:00,30,37,22.0,33,20.6,1007.8,4.8,6.8,6,211.2,0
2021-05-24 11:50:00,30,38,22.1,30,20.8,1007.3,2.4,3.4,12,211.2,0
2021-05-24 12:20:00,30,38,22.2,32,21.7,1007.2,3.1,3.7,8,211.2,0
2021-05-24 12:50:00,30,38,22.5,31,21.6,1006.7,2.4,3.4,8,211.2,0
2021-05-24 13:20:00,30,37,22.7,32,21.6,1006.3,2.0,2.7,0,211.2,0
2021-05-24 13:50:00,30,36,22.9,30,21.8,1005.7,3.4,5.1,,211.2,2048
2021-05-24 14:20:00,30,35,23.0,30,22.0,1005.3,1.7,2.7,8,211.2,0
2021-05-24 14:50:00,30,34,23.1,30,21.6,1005.0,0.7,1.4,10,211.2,0
2021-05-24 15:20:00,30,34,23.3,30,22.1,1004.8,1.0,1.4,7,211.2,0
2021-05-24 15:50:00,30,34,23.4,30,22.2,1004.5,1.0,1.7,6,211.2,0
2021-05-24 16:20:00,30,34,23.6,26,22.8,1004.2,0.3,1.0,10,211.2,0
2021-05-24 16:50:00,30,33,23.7,25,22.5,1004.1,2.0,3.1,4,211.2,0
2021-05-24 17:20:00,30,33,23.8,32,21.2,1004.0,0.7,0.7,10,211.2,0
2021-05-24 17:50:00,30,33,23.8,33,21.3,1004.2,1.0,1.7,4,211.2,0
2021-05-24 18:20:00,30,34,23.9,40,19.8,1004.1,1.4,2.0,8,211.2,0
2021-05-24 18:50:00,30,34,23.8,42,18.9,1004.1,0.7,1.4,4,211.2,0
2021-05-24 19:20:00,30,34,23.8,51,17.3,1004.1,0,0,0,211.2,0
2021-05-24 19:50:00,30,34,23.7,56,16.1,1003.9,0,0,0,211.2,0
2021-05-24 20:20:00,30,34,23.7,60,15.6,1003.7,0,0,4,211.2,0
2021-05-24 20:50:00,30,34,23.6,59,16.5,1003.3,0.7,0.7,6,211.2,0
2021-05-24 21:20:00,30,35,23.6,58,17.1,1003.1,1.0,1.4,4,211.2,0
2021-05-24 21:50:00,30,35,23.5,58,17.3,1003.0,1.7,2.4,6,211.2,0
2021-05-24 22:20:00,30,35,23.4,60,17.2,1002.8,1.7,2.7,13,211.2,0
2021-05-24 22:50:00,30,35,23.4,61,17.0,1002.9,1.4,1.7,13,211.2,0
2021-05-24 23:20:00,30,35,23.3,62,16.6,1003.1,0,0.3,13,211.2,0
2021-05-24 23:50:00,30,35,23.3,61,16.7,1003.3,1.7,2.4,12,211.2,0
