2021-05-19 00:20:00,30,39,21.7,95,6.1,1006.3,0,0,0,208.8,0
2021-05-19 00:50:00,30,39,21.6,96,6.1,1006.4,0,0,10,208.8,0
2021-05-19 01:20:00,30,39,21.5,97,6.7,1006.5,0,0,8,208.8,0
2021-05-19 01:50:00,30,39,21.3,98,7.1,1006.6,0,0,0,208.8,0
2021-05-19 02:20:00,30,39,21.2,99,7.4,1006.6,0,0,0,208.8,0
2021-05-19 02:50:00,30,39,21.1,95,8.3,1006.8,0,0,12,208.8,0
2021-05-19 03:20:00,30,40,20.9,95,8.8,1007.0,0,0,14,208.8,0
2021-05-19 03:50:00,30,40,20.8,94,9.1,1007.1,0,0.3,14,208.8,0
2021-05-19 04:20:00,30,40,20.7,91,9.3,1007.3,0,0,10,208.8,0
2021-05-19 04:50:00,30,40,20.8,89,9.7,1007.4,1.0,1.4,14,208.8,0
2021-05-19 05:20:00,30,39,21.1,82,10.3,1007.8,1.0,1.4,10,208.8,0
2021-05-19 05:50:00,30,39,21.3,77,11.1,1007.9,0.7,1.0,14,208.8,0
2021-05-19 06:20:00,30,39,21.4,70,13.1,1008.1,1.0,1.4,12,208.8,0
2021-05-19 06:50:00,30,39,21.5,65,14.1,1008.2,1.0,1.4,12,208.8,0
2021-05-19 07:20:00,30,41,21.6,64,13.8,1008.3,1.4,1.7,12,208.8,0
2021-05-19 07:50:00,30,39,22.6,61,13.8,1008.6,1.0,1.7,10,208.8,0
2021-05-19 08:20:00,30,35,23.6,56,14.7,1008.8,0.7,1.4,12,208.8,0
2021-05-19 08:50:00,30,35,24.0,54,15.4,1008.8,2.0,2.4,7,208.8,0
2021-05-19 09:20:00,30,34,24.2,56,14.2,1009.1,1.7,2.4,12,208.8,0
2021-05-19 09:50:00,30,35,23.6,56,14.6,1008.9,1.4,2.4,12,208.8,0
2021-05-19 10:20:00,30,35,23.1,53,14.9,1008.9,1.7,2.4,10,208.8,0
2021-05-19 10:50:00,30,36,22.7,50,16.3,1008.8,2.4,3.4,14,208.8,0
2021-05-19 11:20:00,30,37,22.4,54,15.1,1008.6,1.4,2.4,0,208.8,0
2021-05-19 11:50:00,30,38,22.2,53,16.7,1008.5,1.4,2.0,,208.8,2048
2021-05-19 12:20:00,30,39,22.1,50,16.0,1008.5,1.0,1.4,14,208.8,0
2021-05-19 12:50:00,30,39,22.1,51,16.4,1008.3,1.0,1.7,14,208.8,0
2021-05-19 13:20:00,30,39,22.1,45,16.4,1008.4,1.4,1.7,0,208.8,0
2021-05-19 13:50:00,30,39,22.1,41,17.0,1008.4,2.0,2.4,12,208.8,0
2021-05-19 14:20:00,30,39,22.2,43,16.7,1008.3,0.7,1.4,12,208.8,0
2021-05-19 14:50:00,30,39,22.2,39,18.6,1008.4,1.4,2.0,14,208.8,0
2021-05-19 15:20:00,30,39,22.3,37,17.6,1008.2,1.0,1.7,14,208.8,0
2021-05-19 15:50:00,30,39,22.5,35,18.7,1008.3,1.4,2.0,12,208.8,0
2021-05-19 16:20:00,30,39,22.6,40,18.6,1008.4,1.0,1.4,0,208.8,0
2021-05-19 16:50:00,30,39,22.7,41,17.4,1008.4,0.3,1.0,14,208.8,0
2021-05-19 17:20:00,30,39,22.8,38,17.8,1008.6,0.7,1.4,0,208.8,0
2021-05-19 17:50:00,30,39,22.9,43,16.6,1008.5,0,0,10,208.8,0
2021-05-19 18:20:00,30,39,22.9,47,15.2,1008.8,0,0,14,208.8,0
2021-05-19 18:50:00,30,38,22.9,53,13.3,1009.0,0,0.3,14,208.8,0
2021-05-19 19:20:00,30,38,22.8,63,11.6,1009.3,0,0,14,208.8,0
2021-05-19 19:50:00,30,38,22.9,70,10.6,1009.6,0,0,14,208.8,0
2021-05-19 20:20:00,30,38,22.9,72,10.2,1009.7,0,0,14,208.8,0
2021-05-19 20:50:00,30,38,22.9,74,10.6,1009.9,0.3,0.7,8,208.8,0
2021-05-19 21:20:00,30,38,22.8,72,11.5,1010.0,0.3,1.0,12,208.8,0
2021-05-19 21:50:00,30,38,22.7,71,11.3,1010.0,0,0,14,208.8,0
2021-05-19 22:20:00,30,38,22.6,73,11.0,1010.1,0,0,14,208.8,0
2021-05-19 22:50:00,30,38,22.6,74,10.8,1010.2,0,0,12,208.8,0
2021-05-19 23:20:00,30,38,22.5,75,10.8,1010.3,0,0,12,208.8,0
2021-05-19 23:50:00,30,38,22.3,77,10.8,1010.3,0.3,0.7,14,208.8,0
