2021-05-05 00:19:59,30,32,21.1,71,8.7,992.1,0.7,1.0,14,177.3,0
2021-05-05 00:49:59,30,33,20.9,72,8.5,992.0,1.0,1.7,12,177.3,0
2021-05-05 01:19:59,30,33,20.7,72,8.5,991.8,1.4,1.7,10,177.3,0
2021-05-05 01:49:59,30,33,20.6,70,8.4,991.8,1.0,1.7,10,177.3,0
2021-05-05 02:19:59,30,33,20.5,71,8.5,991.7,2.0,2.4,10,177.3,0
2021-05-05 02:49:59,30,33,20.4,70,8.3,991.5,2.7,4.4,9,177.3,0
2021-05-05 03:19:59,30,32,20.3,69,8.0,991.4,0.7,1.4,14,177.3,0
2021-05-05 03:49:59,30,32,20.2,72,7.9,991.4,1.4,2.0,10,177.3,0
2021-05-05 04:19:59,30,32,20.1,71,8.1,991.5,1.0,1.4,10,177.3,0
2021-05-05 04:49:59,30,32,20.2,69,8.5,991.6,1.0,1.7,14,177.3,0
2021-05-05 05:19:59,30,33,20.5,64,8.7,991.8,1.4,2.0,12,177.3,0
2021-05-05 05:49:59,30,33,20.6,64,8.8,992.0,1.4,2.4,10,177.3,0
2021-05-05 06:19:59,30,33,20.9,62,9.4,992.0,2.0,3.4,10,177.3,0
2021-05-05 06:49:59,30,33,20.9,61,9.6,992.1,2.0,2.7,4,177.3,0
2021-05-05 07:19:59,30,32,21.0,62,10.4,992.2,2.7,4.4,10,177.3,0
2021-05-05 07:49:59,30,32,21.1,57,11.0,992.3,2.7,3.4,14,177.3,0
2021-05-05 08:19:59,30,31,21.1,54,10.8,992.4,2.7,3.7,14,178.2,0
2021-05-05 08:49:59,30,31,21.1,55,10.8,992.6,3.1,5.8,14,178.2,0
2021-05-05 09:19:59,30,31,21.0,51,11.1,992.7,3.7,5.8,12,178.2,0
2021-05-05 09:49:59,30,32,20.9,48,12.3,992.5,3.1,5.4,10,178.2,0
2021-05-05 10:19:59,30,32,20.9,53,11.6,992.9,5.1,6.8,9,178.2,0
2021-05-05 10:49:59,30,32,20.8,69,11.1,993.0,2.4,3.4,11,178.5,0
2021-05-05 11:19:59,30,33,20.7,48,13.1,992.9,3.1,5.4,10,178.5,0
2021-05-05 11:49:59,30,32,21.0,42,13.4,993.2,3.4,4.4,8,178.8,0
2021-05-05 12:19:59,30,32,21.2,41,12.8,993.3,3.7,5.8,14,179.4,0
2021-05-05 12:49:59,30,32,21.3,42,13.0,993.5,2.0,3.1,10,179.4,0
2021-05-05 13:19:59,30,31,21.4,44,13.4,993.6,2.0,3.1,12,179.4,0
2021-05-05 13:49:59,30,31,21.5,42,13.1,993.8,4.4,6.8,10,179.4,0
2021-05-05 14:19:59,30,31,21.6,40,12.8,993.9,4.4,8.2,12,179.4,0
2021-05-05 14:49:59,30,31,21.7,41,12.6,994.3,3.4,5.8,10,179.4,0
2021-05-05 15:19:59,30,31,21.7,73,8.3,995.2,1.0,1.7,10,180.6,0
2021-05-05 15:49:59,30,31,21.7,69,10.0,994.9,2.7,3.7,12,180.9,0
2021-05-05 16:19:59,30,31,21.8,80,6.9,996.0,4.4,6.1,8,183.0,0
2021-05-05 16:49:59,30,31,21.8,86,7.1,995.8,3.7,4.4,12,183.3,0
2021-05-05 17:19:59,30,30,22.0,70,8.7,995.9,1.4,2.0,8,183.3,0
2021-05-05 17:49:59,30,30,22.1,70,8.3,996.2,2.0,2.7,10,183.3,0
2021-05-05 18:19:59,30,30,22.0,71,8.2,997.0,2.7,4.8,14,183.3,0
2021-05-05 18:49:59,30,30,22.0,68,7.8,997.4,1.4,2.4,11,183.3,0
2021-05-05 19:19:59,30,30,22.0,75,7.2,997.7,1.4,2.0,6,183.3,0
2021-05-05 19:49:59,30,31,21.9,73,7.1,998.0,3.4,4.4,14,183.3,0
2021-05-05 20:19:59,30,31,21.9,71,7.0,998.6,1.7,2.7,9,183.3,0
2021-05-05 20:49:59,30,30,21.8,74,6.5,998.8,1.4,2.4,10,183.3,0
2021-05-05 21:19:59,30,30,21.7,73,6.5,999.2,3.1,4.4,10,183.3,0
2021-05-05 21:49:59,30,30,21.6,70,6.6,999.4,2.4,3.1,12,183.3,0
2021-05-05 22:19:59,30,30,21.3,70,6.5,999.6,3.1,4.1,10,183.3,0
2021-05-05 22:49:59,30,30,21.2,66,6.2,999.7,2.0,2.7,12,183.3,0
2021-05-05 23:19:59,30,30,21.0,67,5.9,999.6,1.4,2.0,0,183.3,0
2021-05-05 23:49:59,30,31,20.9,67,5.5,999.6,0.3,0.7,10,183.3,0
