2021-05-07 00:19:59,30,31,20.7,82,3.5,998.3,0,0,4,183.3,0
2021-05-07 00:49:59,30,31,20.5,83,3.4,998.3,0,0,0,183.3,0
2021-05-07 01:19:59,30,31,20.4,84,3.4,998.1,0,0,2,183.3,0
2021-05-07 01:49:59,30,31,20.3,85,3.5,998.1,0,0,2,183.3,0
2021-05-07 02:19:59,30,31,20.1,86,3.5,998.2,0,0,2,183.3,0
2021-05-07 02:49:59,30,31,20.0,86,3.4,998.0,0,0,0,183.3,0
2021-05-07 03:19:59,30,32,19.8,87,3.5,998.1,0,0,0,183.3,0
2021-05-07 03:49:59,30,32,19.8,88,3.8,998.3,0,0,10,183.3,0
2021-05-07 04:19:59,30,32,19.7,87,4.8,998.7,0.7,1.0,12,183.3,0
2021-05-07 04:49:59,30,32,19.7,79,5.4,999.1,1.4,2.0,0,183.3,0
2021-05-07 05:19:59,30,31,20.1,77,5.7,999.4,1.0,1.4,12,183.3,0
2021-05-07 05:49:59,30,31,20.4,80,5.7,999.7,1.4,2.0,14,183.3,0
2021-05-07 06:19:59,30,31,20.5,82,5.9,1000.0,1.0,1.4,10,183.3,0
2021-05-07 06:49:59,30,31,20.6,84,5.5,1000.2,1.0,1.4,14,183.3,0
2021-05-07 07:19:59,30,31,20.6,86,5.1,1000.5,2.4,3.1,2,183.3,0
2021-05-07 07:49:59,30,31,20.7,87,4.4,1001.3,0.3,0.7,13,183.6,0
2021-05-07 08:19:59,30,31,20.8,90,3.8,1001.7,1.0,2.0,12,184.8,0
2021-05-07 08:49:59,30,31,20.7,91,3.7,1002.4,0.7,1.4,14,186.9,0
2021-05-07 09:19:59,30,31,20.7,92,3.5,1003.0,0.3,0.7,12,188.4,0
2021-05-07 09:49:59,30,32,20.9,93,3.8,1003.4,1.4,2.0,14,188.7,0
2021-05-07 10:19:59,30,32,20.9,95,5.5,1003.6,1.4,1.7,9,189.0,0
2021-05-07 10:49:59,30,31,21.1,95,6.6,1004.0,1.4,2.0,10,189.0,0
2021-05-07 11:19:59,30,31,21.1,77,8.6,1004.0,1.7,2.0,12,189.0,0
2021-05-07 11:49:59,30,31,21.2,70,8.5,1004.4,2.0,3.1,12,189.0,0
2021-05-07 12:19:59,30,31,21.3,87,7.0,1004.3,1.4,1.7,10,189.3,0
2021-05-07 12:49:59,30,32,21.3,78,9.3,1004.6,1.4,2.0,10,189.3,0
2021-05-07 13:19:59,30,32,21.4,68,10.4,1004.6,1.4,1.7,12,189.3,0
2021-05-07 13:49:59,30,32,21.4,65,9.8,1004.9,1.4,2.0,10,189.3,0
2021-05-07 14:19:59,30,32,21.5,81,6.5,1006.0,1.0,1.7,8,189.6,0
2021-05-07 14:49:59,30,32,21.5,85,7.9,1006.2,1.0,1.7,14,189.9,0
2021-05-07 15:19:59,30,32,21.5,87,7.3,1006.7,2.0,3.1,0,190.2,0
2021-05-07 15:49:59,30,32,21.6,80,9.2,1007.0,1.4,2.0,12,190.2,0
2021-05-07 16:19:59,30,32,21.7,71,10.1,1007.1,2.0,2.4,12,190.2,0
2021-05-07 16:49:59,30,32,21.7,73,7.6,1007.7,1.0,1.4,14,190.5,0
2021-05-07 17:19:59,30,32,21.7,84,6.8,1008.0,0,0,10,190.5,0
2021-05-07 17:49:59,30,32,21.7,80,7.5,1008.1,0.3,0.7,11,190.5,0
2021-05-07 18:19:59,30,32,21.7,82,6.8,1008.4,0.7,1.0,11,190.5,0
2021-05-07 18:49:59,30,32,21.7,84,6.1,1008.7,0,0,10,190.5,0
2021-05-07 19:19:59,30,32,21.7,88,5.7,1009.0,0.7,1.0,10,190.5,0
2021-05-07 19:49:59,30,32,21.7,88,6.0,1009.4,0.3,0.7,8,190.5,0
2021-05-07 20:19:59,30,32,21.7,89,5.6,1009.4,0.3,0.7,12,190.5,0
2021-05-07 20:49:59,30,32,21.7,90,5.2,1009.6,0,0,12,190.5,0
2021-05-07 21:19:59,30,32,21.5,90,4.7,1009.7,0,0.3,10,190.5,0
2021-05-07 21:49:59,30,32,21.4,91,4.7,1009.8,0,0,8,190.5,0
2021-05-07 22:19:59,30,32,21.2,91,4.7,1010.2,0.3,0.7,10,190.5,0
2021-05-07 22:49:59,30,31,21.0,90,4.5,1010.3,0,0,10,190.5,0
2021-05-07 23:19:59,30,32,20.9,90,4.1,1010.4,0,0,12,190.5,0
2021-05-07 23:49:59,30,32,20.6,90,3.4,1010.4,0,0,8,190.5,0
