2021-05-06 00:19:59,30,31,20.6,71,5.4,999.8,1.7,2.7,10,183.3,0
2021-05-06 00:49:59,30,31,20.5,71,5.4,999.8,1.0,1.4,10,183.3,0
2021-05-06 01:19:59,30,31,20.3,74,4.7,999.9,0.7,1.4,10,183.3,0
2021-05-06 01:49:59,30,31,20.1,73,4.5,999.7,0.3,0.7,10,183.3,0
2021-05-06 02:19:59,30,31,20.0,76,3.8,999.7,0.3,0.7,10,183.3,0
2021-05-06 02:49:59,30,32,19.8,78,3.8,999.9,1.0,1.7,10,183.3,0
2021-05-06 03:19:59,30,32,19.7,80,3.9,999.9,1.0,1.7,12,183.3,0
2021-05-06 03:49:59,30,32,19.6,79,4.0,1000.0,1.4,2.0,10,183.3,0
2021-05-06 04:19:59,30,32,19.5,77,4.2,1000.0,1.4,1.7,9,183.3,0
2021-05-06 04:49:59,30,32,19.6,74,4.7,1000.2,1.4,2.0,10,183.3,0
2021-05-06 05:19:59,30,31,20.0,69,5.9,1000.4,1.4,2.0,8,183.3,0
2021-05-06 05:49:59,30,31,20.3,63,7.2,1000.3,3.4,4.8,12,183.3,0
2021-05-06 06:19:59,30,31,20.4,63,7.1,1000.1,2.7,3.7,10,183.3,0
2021-05-06 06:49:59,30,31,20.5,57,7.7,1000.4,1.4,2.7,10,183.3,0
2021-05-06 07:19:59,30,31,20.5,60,8.0,1000.3,1.4,2.0,10,183.3,0
2021-05-06 07:49:59,30,31,20.4,57,8.7,1000.3,1.7,2.0,12,183.3,0
2021-05-06 08:19:59,30,31,20.3,53,9.6,1000.3,2.7,4.1,12,183.3,0
2021-05-06 08:49:59,30,31,20.3,51,10.6,1000.3,3.4,5.4,14,183.3,0
2021-05-06 09:19:59,30,31,20.2,52,9.5,1000.7,2.7,3.4,14,183.3,0
2021-05-06 09:49:59,30,31,20.1,67,8.0,1000.7,1.0,1.7,10,183.3,0
2021-05-06 10:19:59,30,32,20.1,69,8.7,1000.6,2.0,3.4,10,183.3,0
2021-05-06 10:49:59,30,32,20.0,59,10.4,1000.5,2.0,3.1,12,183.3,0
2021-05-06 11:19:59,30,32,20.0,57,10.5,1000.3,3.1,4.4,12,183.3,0
2021-05-06 11:49:59,30,32,20.1,57,10.4,1000.1,2.4,3.1,12,183.3,0
2021-05-06 12:19:59,30,33,20.5,51,12.0,999.9,1.0,1.7,14,183.3,0
2021-05-06 12:49:59,30,32,20.7,52,11.9,999.9,2.0,2.4,14,183.3,0
2021-05-06 13:19:59,30,32,20.7,52,11.4,999.7,2.0,3.1,14,183.3,0
2021-05-06 13:49:59,30,32,20.7,51,11.6,999.6,2.0,4.4,10,183.3,0
2021-05-06 14:19:59,30,32,20.8,41,13.6,999.5,1.7,2.0,14,183.3,0
2021-05-06 14:49:59,30,31,20.8,41,13.0,999.4,1.4,1.7,10,183.3,0
2021-05-06 15:19:59,30,31,20.9,42,12.4,999.4,2.0,3.1,8,183.3,0
2021-05-06 15:49:59,30,31,20.9,37,13.0,999.3,2.4,3.1,13,183.3,0
2021-05-06 16:19:59,30,31,21.1,35,13.4,999.0,1.0,1.4,10,183.3,0
2021-05-06 16:49:59,30,31,21.1,40,12.0,998.9,2.0,2.7,10,183.3,0
2021-05-06 17:19:59,30,30,21.0,40,11.5,998.8,0.3,0.7,12,183.3,0
2021-05-06 17:49:59,30,30,21.0,42,11.0,998.8,0.3,0.7,10,183.3,0
2021-05-06 18:19:59,30,31,21.1,45,10.3,998.8,0,0,10,183.3,0
2021-05-06 18:49:59,30,31,21.3,52,9.3,998.8,0,0,0,183.3,0
2021-05-06 19:19:59,30,31,21.4,58,8.4,999.0,0,0,0,183.3,0
2021-05-06 19:49:59,30,31,21.5,61,7.8,999.1,0,0,0,183.3,0
2021-05-06 20:19:59,30,30,21.5,68,7.4,999.1,0,0,0,183.3,0
2021-05-06 20:49:59,30,30,21.5,70,7.2,999.2,0,0,6,183.3,0
2021-05-06 21:19:59,30,30,21.4,70,7.1,999.1,0,0,14,183.3,0
2021-05-06 21:49:59,30,30,21.3,73,6.4,999.0,0,0,2,183.3,0
2021-05-06 22:19:59,30,30,21.2,76,5.8,998.6,0,0,0,183.3,0
2021-05-06 22:49:59,30,30,21.1,77,5.1,998.7,0,0,0,183.3,0
2021-05-06 23:19:59,30,31,20.9,80,4.5,998.7,0,0,0,183.3,0
2021-05-06 23:49:59,30,31,20.8,81,3.9,998.6,0,0,0,183.3,0
