2021-05-11 00:19:59,30,39,24.7,71,16.8,1003.2,0.7,1.0,,190.8,2048
2021-05-11 00:49:59,30,39,24.5,71,16.6,1002.9,0.7,1.0,,190.8,2048
2021-05-11 01:19:59,30,39,24.2,71,16.4,1002.6,2.0,2.7,,190.8,2048
2021-05-11 01:49:59,30,40,24.0,72,16.3,1002.2,1.4,2.4,0,190.8,0
2021-05-11 02:19:59,30,41,23.9,72,16.1,1002.1,2.0,2.4,14,190.8,0
2021-05-11 02:49:59,30,41,23.7,72,15.8,1002.0,0.3,0.7,0,190.8,0
2021-05-11 03:19:59,30,41,23.6,73,15.7,1001.8,0.7,1.0,0,190.8,0
2021-05-11 03:49:59,30,41,23.4,72,15.6,1001.7,1.0,1.0,0,190.8,0
2021-05-11 04:19:59,30,42,23.3,72,15.9,1001.4,1.4,2.0,0,190.8,0
2021-05-11 04:49:59,30,42,23.1,71,16.6,1000.9,0.7,1.0,6,190.8,0
2021-05-11 05:19:59,30,42,23.0,70,16.8,1000.7,1.0,1.4,0,190.8,0
2021-05-11 05:49:59,30,43,22.9,70,17.2,1000.5,0,0.7,0,190.8,0
2021-05-11 06:19:59,30,44,22.9,65,17.7,1000.3,0.7,1.0,14,190.8,0
2021-05-11 06:49:59,30,44,23.4,63,18.7,1000.6,0.3,0.7,4,190.8,0
2021-05-11 07:19:59,30,42,24.2,60,20.7,1000.6,1.4,1.7,14,190.8,0
2021-05-11 07:49:59,30,40,25.0,58,21.4,1000.5,1.0,1.4,0,190.8,0
2021-05-11 08:19:59,30,40,25.4,52,22.5,1000.7,1.0,1.4,12,190.8,0
2021-05-11 08:49:59,30,37,25.4,57,22.1,1000.5,1.0,1.4,6,190.8,0
2021-05-11 09:19:59,30,35,26.2,53,23.8,1000.4,0.7,1.0,14,190.8,0
2021-05-11 09:49:59,30,34,26.2,46,25.9,1000.1,1.4,1.7,12,190.8,0
2021-05-11 10:20:00,30,36,26.2,46,26.0,999.7,1.0,1.4,12,190.8,0
2021-05-11 10:50:00,30,37,25.4,47,25.6,999.6,1.7,2.4,,190.8,2048
2021-05-11 11:20:00,30,38,25.4,44,27.4,999.3,1.4,2.0,10,190.8,0
2021-05-11 11:50:00,30,38,25.4,45,27.2,999.1,1.0,1.7,12,190.8,0
2021-05-11 12:20:00,30,38,25.3,41,28.4,999.0,0.7,1.0,10,190.8,0
2021-05-11 12:50:00,30,38,25.3,40,27.9,998.8,0.7,0.7,12,190.8,0
2021-05-11 13:20:00,30,38,25.3,37,28.7,998.7,1.0,1.4,0,190.8,0
2021-05-11 13:50:00,30,37,25.4,42,28.6,998.4,1.0,2.4,12,190.8,0
2021-05-11 14:20:00,30,37,26.2,42,28.0,998.2,1.0,1.4,14,190.8,0
2021-05-11 14:50:00,30,37,26.2,43,27.8,998.4,0,0.3,12,190.8,0
2021-05-11 15:20:00,30,37,26.2,51,26.4,998.3,1.0,1.4,12,190.8,0
2021-05-11 15:50:00,30,37,26.2,50,27.3,998.2,0.7,1.4,12,190.8,0
2021-05-11 16:20:00,30,37,26.3,52,25.5,998.3,0.7,1.0,12,190.8,0
2021-05-11 16:50:00,30,37,26.4,54,25.0,998.1,2.4,3.1,12,190.8,0
2021-05-11 17:20:00,30,37,26.5,60,23.4,998.1,1.0,1.7,14,190.8,0
2021-05-11 17:50:00,30,38,26.5,68,21.6,998.2,1.7,2.4,14,190.8,0
2021-05-11 18:20:00,30,40,26.5,70,20.5,998.4,0,0.7,12,190.8,0
2021-05-11 18:50:00,30,40,26.3,71,19.8,998.6,0.7,1.0,14,190.8,0
2021-05-11 19:20:00,30,40,26.2,72,19.3,999.3,0.7,1.4,10,190.8,0
2021-05-11 19:50:00,30,40,26.2,72,18.5,1000.1,1.4,2.0,10,190.8,0
2021-05-11 20:20:00,30,39,26.2,71,17.7,1001.6,1.7,2.4,10,190.8,0
2021-05-11 20:50:00,30,39,26.2,86,15.8,1000.1,2.0,2.7,12,194.1,0
2021-05-11 21:20:00,30,40,26.2,95,15.2,999.1,1.4,1.7,0,194.4,0
2021-05-11 21:50:00,30,39,26.2,98,15.2,999.1,0,0,8,194.4,0
2021-05-11 22:20:00,30,40,25.4,98,15.2,999.6,0,0,8,194.4,0
2021-05-11 22:50:00,30,39,25.3,98,14.8,1000.2,1.7,2.0,8,195.0,0
2021-05-11 23:20:00,30,39,25.3,99,14.4,999.6,0.3,0.7,14,195.3,0
2021-05-11 23:50:00,30,39,25.3,98,13.9,999.8,0.7,1.0,10,195.3,0
