2021-05-14 00:19:59,30,43,21.8,99,11.0,998.0,0.7,1.0,12,206.1,0
2021-05-14 00:49:59,30,43,21.7,99,11.0,997.9,1.0,1.4,10,206.1,0
2021-05-14 01:19:59,30,43,21.7,99,10.9,997.9,1.0,1.7,12,206.1,0
2021-05-14 01:49:59,30,43,21.5,99,10.9,997.7,1.0,1.7,14,206.1,0
2021-05-14 02:19:59,30,43,21.5,99,10.7,997.6,0.7,1.0,14,206.1,0
2021-05-14 02:49:59,30,43,21.3,99,10.6,997.6,2.0,2.7,14,206.1,0
2021-05-14 03:19:59,30,43,21.3,99,10.5,997.6,0.7,1.4,0,206.1,0
2021-05-14 03:49:59,30,42,21.2,99,10.6,997.7,0.3,0.7,0,206.1,0
2021-05-14 04:19:59,30,42,21.2,99,10.5,997.7,1.0,1.7,14,206.1,0
2021-05-14 04:49:59,30,43,21.2,99,10.3,997.9,0,0.7,15,206.1,0
2021-05-14 05:19:59,30,44,21.5,99,10.4,997.9,0.7,1.0,12,206.1,0
2021-05-14 05:49:59,30,44,21.6,99,10.5,998.1,0,0.3,10,206.1,0
2021-05-14 06:19:59,30,44,21.7,99,10.4,998.3,0.3,1.0,12,206.4,0
2021-05-14 06:49:59,30,44,22.1,99,10.2,998.6,0.7,1.0,10,206.4,0
2021-05-14 07:19:59,30,40,23.3,99,10.2,999.0,0.7,1.0,14,206.4,0
2021-05-14 07:49:59,30,39,23.6,99,10.1,999.1,1.0,1.4,12,206.4,0
2021-05-14 08:19:59,30,39,23.2,99,10.3,999.3,0.3,1.0,12,206.4,0
2021-05-14 08:49:59,30,40,22.9,99,10.0,999.6,1.0,1.4,12,206.7,0
2021-05-14 09:19:59,30,40,22.6,99,10.0,999.7,0.7,1.0,10,206.7,0
2021-05-14 09:49:59,30,41,22.3,99,9.7,1000.0,0.7,1.0,12,206.7,0
2021-05-14 10:19:59,30,42,22.3,97,9.6,1000.1,1.7,2.4,14,206.7,0
2021-05-14 10:49:59,30,42,22.3,93,10.1,1000.2,0.3,0.7,14,206.7,0
2021-05-14 11:19:59,30,42,22.3,91,10.2,1000.2,2.0,2.4,14,206.7,0
2021-05-14 11:49:59,30,42,22.3,90,10.5,1000.5,1.0,1.7,8,206.7,0
2021-05-14 12:19:59,30,43,22.3,89,10.2,1000.7,1.0,1.4,14,206.7,0
2021-05-14 12:49:59,30,43,22.2,90,10.7,1000.8,2.4,3.1,14,206.7,0
2021-05-14 13:19:59,30,43,22.2,83,11.7,1001.0,0.7,1.0,0,206.7,0
2021-05-14 13:49:59,30,43,22.2,82,11.1,1001.3,1.4,2.0,14,206.7,0
2021-05-14 14:19:59,30,43,22.2,86,11.3,1001.2,0.7,1.0,14,206.7,0
2021-05-14 14:49:59,30,43,22.3,87,11.8,1001.2,1.0,1.4,10,207.0,0
2021-05-14 15:19:59,30,43,22.3,83,12.0,1001.3,1.4,3.1,14,207.0,0
2021-05-14 15:49:59,30,43,22.3,83,11.5,1001.5,1.7,2.4,14,207.0,0
2021-05-14 16:19:59,30,43,22.3,83,11.4,1001.5,1.7,2.4,10,207.0,0
2021-05-14 16:49:59,30,43,22.3,82,11.2,1001.4,0.3,0.7,12,207.0,0
2021-05-14 17:19:59,30,44,22.3,82,10.9,1001.5,1.4,1.7,12,207.0,0
2021-05-14 17:49:59,30,44,22.3,83,10.7,1001.5,1.4,1.7,12,207.0,0
2021-05-14 18:19:59,30,44,22.3,83,10.3,1001.6,1.4,1.7,0,207.0,0
2021-05-14 18:49:59,30,44,22.3,83,10.0,1001.6,0,0.3,0,207.0,0
2021-05-14 19:19:59,30,44,22.3,84,9.7,1001.9,0,0,0,207.0,0
2021-05-14 19:49:59,30,44,22.3,87,9.5,1002.0,0,0,12,207.0,0
2021-05-14 20:19:59,30,43,22.3,88,9.1,1002.2,0,0,12,207.0,0
2021-05-14 20:49:59,30,43,22.3,89,8.5,1002.3,0,0,0,207.0,0
2021-05-14 21:19:59,30,43,22.2,90,7.9,1002.1,0,0,6,207.0,0
2021-05-14 21:49:59,30,43,22.1,91,7.9,1002.3,0,0,6,207.0,0
2021-05-14 22:19:59,30,44,21.9,92,7.7,1002.2,0,0,8,207.0,0
2021-05-14 22:49:59,30,44,21.8,93,7.9,1002.1,0,0,0,207.0,0
2021-05-14 23:19:59,30,43,21.7,94,7.9,1002.0,0,0,0,207.0,0
2021-05-14 23:49:59,30,43,21.5,94,7.9,1002.0,0,0,14,207.0,0
