2021-05-28 00:19:59,30,41,22.2,91,11.0,1011.4,1.4,1.7,12,220.8,0
2021-05-28 00:49:59,30,41,22.1,92,10.8,1011.5,1.0,1.4,13,220.8,0
2021-05-28 01:19:59,30,42,21.9,92,10.8,1011.7,1.4,2.0,14,220.8,0
2021-05-28 01:49:59,30,42,21.9,91,10.6,1011.9,0.7,1.4,10,220.8,0
2021-05-28 02:19:59,30,42,21.8,91,10.5,1012.0,0,0,12,220.8,0
2021-05-28 02:49:59,30,42,21.7,89,9.8,1012.2,1.0,1.7,12,220.8,0
2021-05-28 03:19:59,30,42,21.6,90,9.7,1012.4,0.7,1.0,14,220.8,0
2021-05-28 03:49:59,30,42,21.5,90,9.8,1012.6,1.0,1.0,12,220.8,0
2021-05-28 04:19:59,30,42,21.4,91,10.1,1012.8,0.7,1.0,12,220.8,0
2021-05-28 04:49:59,30,42,21.5,91,9.8,1013.0,0,0,0,221.4,0
2021-05-28 05:19:59,30,42,21.7,93,10.0,1013.4,0.7,1.7,12,221.4,0
2021-05-28 05:49:59,30,45,21.9,94,10.1,1013.6,0.3,0.7,12,221.7,0
2021-05-28 06:19:59,30,40,23.4,95,10.5,1014.0,2.4,3.1,14,221.7,0
2021-05-28 06:49:59,30,39,23.6,95,10.8,1014.3,1.0,1.0,12,222.0,0
2021-05-28 07:19:59,30,39,23.3,95,11.4,1014.5,1.0,1.4,0,222.0,0
2021-05-28 07:49:59,30,40,23.0,92,12.1,1014.7,1.0,1.7,14,222.0,0
2021-05-28 08:19:59,30,40,22.7,81,13.3,1014.6,1.0,1.4,12,222.0,0
2021-05-28 08:49:59,30,40,22.6,73,13.2,1014.7,1.4,1.7,12,222.0,0
2021-05-28 09:19:59,30,41,22.5,78,14.0,1014.7,1.0,1.4,15,222.0,0
2021-05-28 09:49:59,30,42,22.5,65,15.6,1014.6,0.7,1.0,14,222.0,0
2021-05-28 10:19:59,30,42,22.5,59,16.0,1014.6,2.4,3.1,10,222.0,0
2021-05-28 10:49:59,30,43,22.5,59,15.9,1014.5,1.0,1.4,14,222.0,0
2021-05-28 11:19:59,30,43,22.5,63,15.7,1014.5,1.7,2.0,4,222.0,0
2021-05-28 11:49:59,30,43,22.6,53,17.5,1014.4,1.0,1.4,0,222.0,0
2021-05-28 12:19:59,30,43,22.6,52,16.6,1014.6,1.4,2.0,12,222.0,0
2021-05-28 12:49:59,30,43,22.6,61,15.2,1014.7,0,0,0,222.0,0
2021-05-28 13:19:59,30,42,22.6,59,16.6,1014.6,0.7,1.0,4,222.0,0
2021-05-28 13:49:59,30,42,22.7,53,15.6,1014.6,2.0,2.7,12,222.0,0
2021-05-28 14:19:59,30,42,22.7,62,14.9,1014.7,0.7,1.4,12,222.0,0
2021-05-28 14:49:59,30,42,22.7,55,17.4,1014.5,2.0,2.7,0,222.0,0
2021-05-28 15:19:59,30,42,22.7,65,14.7,1014.8,2.0,2.4,0,222.0,0
2021-05-28 15:49:59,30,42,22.7,67,14.3,1014.8,0.3,0.7,13,222.0,0
2021-05-28 16:19:59,30,42,22.7,72,12.6,1014.8,0.3,0.7,8,222.6,0
2021-05-28 16:49:59,30,42,22.7,76,13.6,1014.8,0.3,0.7,10,222.6,0
2021-05-28 17:19:59,30,43,22.7,61,16.9,1014.7,0.3,0.7,10,222.6,0
2021-05-28 17:49:59,30,43,22.8,63,16.4,1014.7,0,0,12,222.6,0
2021-05-28 18:19:59,30,42,22.9,66,14.2,1014.8,0,0,10,222.6,0
2021-05-28 18:49:59,30,42,22.8,72,12.5,1014.9,0,0,12,222.6,0
2021-05-28 19:19:59,30,42,22.7,81,11.1,1015.2,0,0,13,222.6,0
2021-05-28 19:49:59,30,42,22.6,85,10.3,1015.5,0,0,0,222.6,0
2021-05-28 20:19:59,30,42,22.6,89,10.5,1015.7,0,0,10,222.6,0
2021-05-28 20:49:59,30,42,22.5,88,11.1,1016.1,0,0,14,222.6,0
2021-05-28 21:19:59,30,42,22.3,84,11.2,1016.0,0.7,1.0,12,222.6,0
2021-05-28 21:49:59,30,42,22.3,83,11.0,1016.2,0,0,14,222.6,0
