2021-05-31 00:19:59,30,36,22.8,82,5.7,1019.3,0,0,0,222.6,0
2021-05-31 00:49:59,30,36,22.6,84,5.3,1018.9,0,0,0,222.6,0
2021-05-31 01:19:59,30,36,22.5,86,5.3,1018.9,0,0,0,222.6,0
2021-05-31 01:49:59,30,35,22.3,86,4.9,1018.8,0,0,13,222.6,0
2021-05-31 02:19:59,30,35,22.1,87,4.6,1018.5,0,0,0,222.6,0
2021-05-31 02:49:59,30,36,21.9,90,4.6,1018.4,0.3,1.4,0,222.6,0
2021-05-31 03:19:59,30,36,21.7,91,4.8,1018.3,0,0,0,222.6,0
2021-05-31 03:49:59,30,36,21.6,91,5.2,1018.5,0,0,0,222.6,0
2021-05-31 04:19:59,30,36,21.4,91,6.0,1018.4,0,0,14,222.6,0
2021-05-31 04:49:59,30,36,21.4,83,7.6,1018.4,1.0,1.4,0,222.6,0
2021-05-31 05:19:59,30,36,21.6,77,8.7,1018.4,0.7,1.0,0,222.6,0
2021-05-31 05:49:59,30,37,21.8,73,10.3,1018.4,0.3,0.7,6,222.6,0
2021-05-31 06:19:59,30,38,21.9,60,14.0,1018.5,0.7,1.4,10,222.6,0
2021-05-31 06:49:59,30,39,21.9,52,16.1,1018.5,1.0,1.4,4,222.6,0
2021-05-31 07:19:59,30,40,21.9,51,16.9,1018.5,0.7,1.0,10,222.6,0
2021-05-31 07:49:59,30,40,21.9,52,17.1,1018.3,1.0,1.4,0,222.6,0
2021-05-31 08:19:59,30,40,21.8,43,18.5,1018.2,0,0.3,12,222.6,0
2021-05-31 08:49:59,30,39,22.4,42,18.3,1018.1,1.4,1.7,14,222.6,0
2021-05-31 09:19:59,30,35,23.6,38,19.3,1018.2,1.0,1.7,14,222.6,0
2021-05-31 09:49:59,30,34,23.6,35,19.6,1018.0,1.4,2.0,0,222.6,0
2021-05-31 10:19:59,30,34,23.3,31,19.8,1017.8,1.0,1.4,14,222.6,0
2021-05-31 10:49:59,30,35,23.0,31,21.0,1017.5,1.4,1.7,4,222.6,0
2021-05-31 11:19:59,30,35,22.7,34,21.1,1017.2,0.3,0.7,10,222.6,0
2021-05-31 11:49:59,30,36,22.7,32,21.7,1016.9,0.7,1.0,15,222.6,0
2021-05-31 12:19:59,30,37,22.7,31,22.2,1016.7,0.7,1.4,14,222.6,0
2021-05-31 12:49:59,30,37,22.9,26,21.5,1016.5,0.7,1.4,14,222.6,0
2021-05-31 13:19:59,30,35,23.0,23,22.6,1016.2,1.7,3.1,13,222.6,0
2021-05-31 13:49:59,30,34,23.1,30,22.4,1016.1,2.0,2.4,8,222.6,0
2021-05-31 14:19:59,30,33,23.3,26,23.0,1015.8,0.7,1.4,10,222.6,0
2021-05-31 14:49:59,30,33,23.4,24,23.9,1015.6,0,0.7,13,222.6,0
2021-05-31 15:19:59,30,33,23.6,22,24.1,1015.4,0.7,1.4,4,222.6,0
2021-05-31 15:49:59,30,32,23.8,22,23.9,1015.2,1.0,1.4,15,222.6,0
2021-05-31 16:19:59,30,31,24.1,23,23.4,1015.1,0.7,1.4,12,222.6,0
2021-05-31 16:49:59,30,31,24.3,25,23.1,1015.0,1.0,1.7,14,222.6,0
2021-05-31 17:19:59,30,32,24.4,25,23.3,1015.0,0.7,1.0,14,222.6,0
2021-05-31 17:49:59,30,32,24.5,26,22.8,1014.9,1.4,1.7,14,222.6,0
2021-05-31 18:19:59,30,32,24.6,35,20.8,1015.1,0,0,0,222.6,0
2021-05-31 18:49:59,30,32,24.5,41,19.0,1014.9,0,0,0,222.6,0
2021-05-31 19:19:59,30,32,24.4,52,16.9,1015.0,0,0,0,222.6,0
2021-05-31 19:49:59,30,32,24.4,58,15.2,1015.2,0,0,0,222.6,0
2021-05-31 20:19:59,30,33,24.3,63,13.8,1015.3,0,0,4,222.6,0
2021-05-31 20:49:59,30,33,24.2,65,12.8,1015.1,0,0,0,222.6,0
2021-05-31 21:19:59,30,33,24.1,72,12.2,1015.2,0,0,0,222.6,0
2021-05-31 21:49:59,30,33,24.0,75,11.5,1015.1,0,0,0,222.6,0
