2021-05-26 00:19:59,30,38,22.6,76,9.6,1006.6,0.3,0.7,10,217.2,0
2021-05-26 00:49:59,30,38,22.5,77,9.6,1006.4,0.3,1.0,10,217.2,0
2021-05-26 01:19:59,30,38,22.3,78,9.5,1006.3,1.4,2.4,8,217.2,0
2021-05-26 01:49:59,30,38,22.2,78,9.5,1006.1,0.3,0.7,6,217.2,0
2021-05-26 02:19:59,30,38,22.0,79,9.5,1006.1,0.7,1.0,12,217.2,0
2021-05-26 02:49:59,30,39,21.9,80,9.3,1006.1,0.3,1.4,10,217.2,0
2021-05-26 03:19:59,30,39,21.8,81,9.5,1006.1,0.7,1.0,12,217.2,0
2021-05-26 03:49:59,30,39,21.7,80,9.7,1006.0,1.0,1.4,12,217.2,0
2021-05-26 04:19:59,30,38,21.6,79,10.1,1005.7,0.7,1.0,8,217.2,0
2021-05-26 04:49:59,30,38,21.7,78,10.4,1005.7,1.0,1.7,12,217.2,0
2021-05-26 05:19:59,30,39,21.8,75,11.0,1005.7,0.7,1.4,12,217.2,0
2021-05-26 05:49:59,30,39,21.9,74,11.0,1005.6,1.4,1.7,9,217.2,0
2021-05-26 06:19:59,30,38,22.0,74,11.6,1005.7,1.0,1.4,10,217.2,0
2021-05-26 06:49:59,30,38,22.1,65,12.6,1005.8,3.1,3.7,10,217.2,0
2021-05-26 07:19:59,30,39,22.6,64,12.9,1005.6,1.7,2.4,5,217.2,0
2021-05-26 07:49:59,30,35,23.8,61,13.8,1005.8,1.7,3.1,8,217.2,0
2021-05-26 08:19:59,30,33,24.6,60,13.9,1005.8,2.7,3.4,10,217.2,0
2021-05-26 08:49:59,30,31,25.0,62,13.8,1005.6,0,0.7,10,217.2,0
2021-05-26 09:19:59,30,31,25.1,53,15.2,1005.2,1.4,2.4,10,217.2,0
2021-05-26 09:49:59,30,33,24.3,52,15.9,1005.2,1.4,2.0,6,217.2,0
2021-05-26 10:19:59,30,35,23.8,53,15.1,1004.9,1.4,2.7,4,217.2,0
2021-05-26 10:49:59,30,35,23.4,53,14.6,1004.6,1.7,2.0,0,217.2,0
2021-05-26 11:19:59,30,35,23.1,60,14.0,1004.9,2.4,3.4,10,217.2,0
2021-05-26 11:49:59,30,37,22.9,72,13.5,1004.4,0.3,0.7,12,217.8,0
2021-05-26 12:19:59,30,38,22.7,70,13.6,1004.3,0,0,12,217.8,0
2021-05-26 12:49:59,30,38,22.6,70,14.3,1003.8,0,0,12,217.8,0
2021-05-26 13:19:59,30,38,22.6,65,14.4,1003.6,0.3,0.7,10,217.8,0
2021-05-26 13:49:59,30,38,22.5,62,14.9,1003.5,0.7,1.4,0,217.8,0
2021-05-26 14:19:59,30,39,22.3,64,14.1,1003.4,0.3,1.0,12,217.8,0
2021-05-26 14:49:59,30,39,22.3,63,14.2,1003.2,0.3,0.7,0,217.8,0
2021-05-26 15:19:59,30,39,22.3,63,14.8,1003.1,0,0,12,217.8,0
2021-05-26 15:49:59,30,39,22.2,52,17.3,1003.0,1.0,1.4,10,217.8,0
2021-05-26 16:19:59,30,39,22.3,51,17.3,1002.9,1.0,1.7,10,217.8,0
2021-05-26 16:49:59,30,39,22.3,57,15.5,1002.7,1.4,2.0,14,217.8,0
2021-05-26 17:19:59,30,39,22.3,55,15.8,1002.7,1.4,2.4,8,217.8,0
2021-05-26 17:49:59,30,40,22.5,54,15.9,1002.7,1.0,1.4,12,217.8,0
2021-05-26 18:19:59,30,39,22.5,60,14.9,1002.5,1.4,1.7,10,217.8,0
2021-05-26 18:49:59,30,39,22.5,62,14.1,1002.7,0.3,0.7,6,217.8,0
2021-05-26 19:19:59,30,39,22.4,64,13.5,1002.8,1.0,1.4,10,217.8,0
2021-05-26 19:49:59,30,39,22.3,67,12.9,1003.0,0,0,10,217.8,0
2021-05-26 20:19:59,30,39,22.2,70,12.6,1003.0,0,0.7,8,217.8,0
2021-05-26 20:49:59,30,39,22.2,73,12.2,1003.2,1.0,1.4,10,217.8,0
2021-05-26 21:19:59,30,39,22.1,74,11.9,1003.5,0.7,1.0,12,217.8,0
2021-05-26 21:49:59,30,39,22.0,74,11.9,1003.6,1.0,1.4,10,217.8,0
