2021-05-01 00:19:59,30,31,21.1,91,5.0,1008.4,0,0,0,171.3,0
2021-05-01 00:49:59,30,32,20.9,92,4.8,1008.5,0,0,0,171.3,0
2021-05-01 01:19:59,30,32,20.8,93,5.0,1008.3,0,0,0,171.3,0
2021-05-01 01:49:59,30,32,20.6,93,5.3,1008.4,0,0,0,171.3,0
2021-05-01 02:19:59,30,32,20.5,94,5.6,1008.3,0.3,0.7,0,171.3,0
2021-05-01 02:49:59,30,32,20.4,93,5.9,1007.9,0.3,0.7,2,171.3,0
2021-05-01 03:19:59,30,32,20.3,93,6.1,1007.7,0,0,14,171.3,0
2021-05-01 03:49:59,30,31,20.2,92,6.1,1007.5,0,0,0,171.3,0
2021-05-01 04:19:59,30,31,20.0,92,6.1,1007.6,0,0,0,171.3,0
2021-05-01 04:49:59,30,32,20.1,92,6.2,1007.7,0,0,0,171.3,0
2021-05-01 05:19:59,30,32,20.4,91,6.2,1007.9,0.7,1.0,0,171.3,0
2021-05-01 05:49:59,30,32,20.7,91,6.4,1008.0,0,0.3,14,171.3,0
2021-05-01 06:19:59,30,32,20.9,92,6.9,1008.0,0.7,1.0,0,171.3,0
2021-05-01 06:49:59,30,31,21.0,84,7.5,1008.2,0.3,0.7,4,171.3,0
2021-05-01 07:19:59,30,31,21.1,81,8.0,1008.1,0.7,1.0,14,171.3,0
2021-05-01 07:49:59,30,31,21.1,80,9.0,1008.2,0.3,0.7,0,171.3,0
2021-05-01 08:19:59,30,32,21.2,74,10.0,1008.0,1.7,2.7,4,171.3,0
2021-05-01 08:49:59,30,32,21.2,68,11.6,1007.9,0.3,0.7,6,171.3,0
2021-05-01 09:19:59,30,32,21.2,61,12.6,1007.8,1.0,1.4,14,171.3,0
2021-05-01 09:49:59,30,32,21.2,60,12.4,1007.7,0.7,1.0,10,171.3,0
2021-05-01 10:19:59,30,32,21.1,55,12.7,1007.7,0,0,0,171.3,0
2021-05-01 10:49:59,30,32,21.1,61,11.8,1007.4,0,0,6,171.3,0
2021-05-01 11:19:59,30,33,21.1,54,13.2,1007.5,1.0,1.4,2,171.3,0
2021-05-01 11:49:59,30,33,21.1,54,12.8,1007.5,1.0,1.4,4,171.3,0
2021-05-01 12:19:59,30,33,21.0,60,12.4,1007.6,0.7,1.0,0,171.3,0
2021-05-01 12:49:59,30,33,21.0,60,12.2,1007.2,0.3,0.7,0,171.3,0
2021-05-01 13:19:59,30,33,21.0,52,13.6,1006.6,0.7,1.0,4,171.3,0
2021-05-01 13:49:59,30,34,21.0,50,13.4,1006.3,1.0,1.4,0,171.3,0
2021-05-01 14:19:59,30,33,21.0,50,13.9,1006.3,0.7,1.0,0,171.3,0
2021-05-01 14:49:59,30,33,21.0,46,14.8,1006.3,1.0,1.4,14,171.3,0
2021-05-01 15:19:59,30,33,21.0,46,14.8,1005.9,0.7,1.0,14,171.3,0
2021-05-01 15:49:59,30,33,21.0,47,14.1,1005.8,1.0,1.4,0,171.3,0
2021-05-01 16:19:59,30,32,21.1,48,14.5,1006.0,1.7,2.7,14,171.3,0
2021-05-01 16:49:59,30,32,21.1,50,14.4,1006.0,1.4,1.7,12,171.3,0
2021-05-01 17:19:59,30,32,21.2,50,13.9,1005.8,0.7,1.0,2,171.3,0
2021-05-01 17:49:59,30,33,21.3,55,12.5,1006.0,0,0.3,0,171.3,0
2021-05-01 18:19:59,30,33,21.5,63,11.3,1006.2,0,0,0,171.3,0
2021-05-01 18:49:59,30,32,21.6,67,10.5,1006.2,0.3,0.7,0,171.3,0
2021-05-01 19:19:59,30,32,21.7,71,10.0,1006.4,0.7,1.0,0,171.3,0
2021-05-01 19:49:59,30,32,21.8,72,9.4,1006.5,0,0,0,171.3,0
2021-05-01 20:19:59,30,32,21.8,74,9.1,1006.3,0,0,0,171.3,0
2021-05-01 20:49:59,30,32,21.8,75,8.8,1006.0,0.3,0.7,0,171.3,0
2021-05-01 21:19:59,30,32,21.7,77,8.3,1005.9,0.3,0.3,0,171.3,0
2021-05-01 21:49:59,30,32,21.7,79,7.9,1005.7,0.3,0.7,0,171.3,0
2021-05-01 22:19:59,30,32,21.6,81,7.6,1005.5,0.3,0.7,0,171.3,0
2021-05-01 22:49:59,30,32,21.5,82,7.5,1005.5,0.7,1.0,0,171.3,0
2021-05-01 23:19:59,30,31,21.3,89,7.3,1005.2,0.3,0.3,4,171.3,0
2021-05-01 23:49:59,30,31,21.2,90,7.2,1005.0,0,0,14,171.3,0
