2021-05-23 00:20:00,30,38,22.3,78,11.0,1002.5,0.7,1.0,10,210.3,0
2021-05-23 00:50:00,30,38,22.2,79,10.7,1002.6,0.7,1.0,10,210.3,0
2021-05-23 01:20:00,30,38,22.1,80,10.1,1002.8,0.0,0.0,10,210.3,0
2021-05-23 01:50:00,30,38,22.0,82,9.4,1003.0,0.0,0.0,10,210.3,0
2021-05-23 02:20:00,30,39,21.9,83,9.3,1002.9,0.0,0.3,12,210.3,0
2021-05-23 02:50:00,30,39,21.8,84,8.8,1003.1,0.0,0.3,12,210.3,0
2021-05-23 03:20:00,30,39,21.7,85,9.1,1003.1,0.0,0.0,10,210.3,0
2021-05-23 03:50:00,30,39,21.6,84,9.0,1003.1,0.0,0.0,8,210.3,0
2021-05-23 04:20:00,30,39,21.5,84,9.7,1003.5,0.0,0.3,12,210.3,0
2021-05-23 04:50:00,30,39,21.5,83,10.5,1003.7,1.4,2.0,12,210.3,0
2021-05-23 05:20:00,30,39,21.7,80,11.0,1004.0,1.0,1.7,10,210.3,0
2021-05-23 05:50:00,30,39,21.8,77,11.5,1004.4,0.7,1.0,10,210.3,0
2021-05-23 06:20:00,30,41,21.9,76,11.2,1004.8,0.3,0.7,10,210.3,0
2021-05-23 06:50:00,30,37,23.1,77,11.1,1005.3,0.7,1.0,14,210.3,0
2021-05-23 07:20:00,30,35,23.9,83,11.5,1005.5,0.7,1.0,10,210.6,0
2021-05-23 07:50:00,30,34,24.2,81,12.3,1005.7,1.0,1.7,10,210.6,0
2021-05-23 08:20:00,30,35,23.7,72,12.8,1005.8,1.7,2.0,12,210.6,0
2021-05-23 08:50:00,30,36,23.4,71,13.0,1006.1,1.7,2.0,12,210.6,0
2021-05-23 09:20:00,30,36,23.0,66,14.1,1006.3,1.7,2.4,11,210.6,0
2021-05-23 09:50:00,30,38,22.7,61,14.9,1006.4,1.4,2.0,10,210.6,0
2021-05-23 10:20:00,30,38,22.6,62,14.6,1006.6,1.0,1.4,12,210.6,0
2021-05-23 10:50:00,30,39,22.5,62,14.2,1006.8,1.0,1.7,12,210.6,0
2021-05-23 11:20:00,30,39,22.5,63,15.0,1007.0,1.4,2.4,10,210.6,0
2021-05-23 11:50:00,30,39,22.5,54,16.5,1007.0,1.7,2.4,12,210.6,0
2021-05-23 12:20:00,30,39,22.6,51,16.7,1007.1,2.0,2.7,10,210.6,0
2021-05-23 12:50:00,30,39,22.7,52,17.4,1007.1,1.0,1.7,12,210.6,0
2021-05-23 13:20:00,30,38,22.7,54,17.0,1007.3,0.7,0.7,14,210.6,0
2021-05-23 13:50:00,30,38,22.9,55,16.5,1007.7,1.0,1.4,12,210.6,0
2021-05-23 14:20:00,30,38,23.0,45,18.1,1007.8,1.0,1.4,12,210.6,0
2021-05-23 14:50:00,30,38,23.1,44,18.5,1008.1,3.1,4.1,10,210.6,0
2021-05-23 15:20:00,30,39,23.2,67,13.6,1009.0,2.0,2.7,8,210.9,0
2021-05-23 15:50:00,30,42,23.3,80,13.8,1008.9,0.3,1.0,8,211.2,0
2021-05-23 16:20:00,30,42,23.4,67,14.8,1008.8,2.4,2.7,11,211.2,0
2021-05-23 16:50:00,30,41,24.2,62,16.3,1009.1,1.0,1.4,10,211.2,0
2021-05-23 17:20:00,30,34,25.2,64,15.4,1009.2,0.3,1.0,14,211.2,0
2021-05-23 17:50:00,30,33,25.4,61,15.9,1009.4,0.7,1.4,10,211.2,0
2021-05-23 18:20:00,30,33,25.3,63,14.2,1009.8,0.3,0.7,12,211.2,0
2021-05-23 18:50:00,30,35,24.8,69,13.0,1009.9,0.0,0.0,14,211.2,0
2021-05-23 19:20:00,30,36,24.4,80,11.4,1010.2,0.3,0.7,0,211.2,0
2021-05-23 19:50:00,30,36,24.1,82,10.3,1010.5,0.0,0.0,4,211.2,0
2021-05-23 20:20:00,30,38,23.8,83,9.5,1010.8,0.0,0.0,0,211.2,0
2021-05-23 20:50:00,30,38,23.6,86,9.0,1010.8,0.0,0.0,0,211.2,0
2021-05-23 21:20:00,30,38,23.4,88,8.8,1011.1,0.0,0.0,6,211.2,0
2021-05-23 21:50:00,30,38,23.3,88,8.3,1011.2,0.0,0.0,4,211.2,0
2021-05-23 22:20:00,30,38,23.1,90,8.1,1011.4,0,0,8,211.2,0
2021-05-23 22:50:00,30,38,23.0,90,7.7,1011.6,0,0,4,211.2,0
2021-05-23 23:20:00,30,38,22.8,90,7.8,1011.7,0,0,4,211.2,0
2021-05-23 23:50:00,30,38,22.6,91,7.8,1011.5,0,0,4,211.2,0
