2021-05-13 00:19:59,30,41,22.7,99,12.0,1002.3,0,0.3,14,196.2,0
2021-05-13 00:49:59,30,41,22.6,99,12.0,1002.0,0,0.3,12,196.2,0
2021-05-13 01:19:59,30,41,22.5,99,11.9,1001.6,0.3,0.7,12,196.5,0
2021-05-13 01:49:59,30,41,22.3,99,11.7,1001.1,0.7,1.0,12,197.1,0
2021-05-13 02:19:59,30,41,22.3,99,11.6,1000.7,0.3,0.7,14,197.7,0
2021-05-13 02:49:59,30,41,22.2,99,11.4,1000.2,0.7,1.0,14,197.7,0
2021-05-13 03:19:59,30,40,22.2,99,11.3,1000.4,0.7,1.4,12,198.0,0
2021-05-13 03:49:59,30,41,22.1,99,11.3,1000.2,0.7,1.0,12,198.0,0
2021-05-13 04:19:59,30,42,21.9,99,11.3,999.9,1.0,1.7,14,198.0,0
2021-05-13 04:49:59,30,41,22.1,99,11.4,999.9,1.0,1.7,14,198.0,0
2021-05-13 05:19:59,30,41,22.2,99,11.5,999.9,0.7,1.0,14,198.0,0
2021-05-13 05:49:59,30,41,22.3,99,11.5,1000.0,1.0,1.4,14,198.0,0
2021-05-13 06:19:59,30,42,22.3,99,11.5,999.7,1.7,2.4,8,198.0,0
2021-05-13 06:49:59,30,42,22.4,99,11.4,999.6,1.0,1.4,12,198.0,0
2021-05-13 07:19:59,30,42,23.1,99,11.4,999.6,1.7,2.7,12,198.0,0
2021-05-13 07:49:59,30,39,24.3,99,11.5,999.8,1.7,2.7,12,198.0,0
2021-05-13 08:19:59,30,36,25.0,99,11.5,999.7,1.4,2.0,10,198.0,0
2021-05-13 08:49:59,30,35,25.2,98,11.5,999.8,2.4,3.1,14,198.0,0
2021-05-13 09:19:59,30,35,25.2,97,11.6,999.6,1.4,2.0,0,198.6,0
2021-05-13 09:49:59,30,35,25.2,98,11.4,999.7,0.3,0.7,0,200.4,0
2021-05-13 10:19:59,30,37,24.7,99,11.4,999.3,0.3,1.0,12,203.1,0
2021-05-13 10:49:59,30,38,24.0,99,11.5,999.1,1.0,1.4,12,203.7,0
2021-05-13 11:19:59,30,40,23.6,99,11.6,999.1,2.0,2.7,13,203.7,0
2021-05-13 11:49:59,30,41,23.3,99,11.7,999.3,0.3,0.7,12,203.7,0
2021-05-13 12:19:59,30,42,23.1,99,11.6,999.3,1.0,1.4,14,204.3,0
2021-05-13 12:49:59,30,42,23.0,99,11.6,998.9,0.7,1.4,0,205.2,0
2021-05-13 13:19:59,30,43,22.9,99,11.6,999.0,0.7,1.0,12,205.5,0
2021-05-13 13:49:59,30,43,22.7,99,11.4,998.8,0.3,0.7,12,205.5,0
2021-05-13 14:19:59,30,43,22.7,99,11.4,998.8,1.4,1.7,13,205.5,0
2021-05-13 14:49:59,30,43,22.7,99,11.6,998.6,2.0,2.7,14,205.5,0
2021-05-13 15:19:59,30,43,22.6,99,11.6,998.6,1.0,1.4,12,205.5,0
2021-05-13 15:49:59,30,43,22.6,99,11.6,998.4,2.0,2.4,14,205.5,0
2021-05-13 16:19:59,30,43,22.6,99,11.7,998.5,2.4,3.4,12,205.5,0
2021-05-13 16:49:59,30,43,22.6,99,11.7,998.2,0.3,1.0,14,205.5,0
2021-05-13 17:19:59,30,43,22.6,99,11.6,998.3,0.3,0.7,12,205.5,0
2021-05-13 17:49:59,30,43,22.6,99,11.4,998.3,1.0,2.0,12,205.5,0
2021-05-13 18:19:59,30,43,22.6,99,11.3,998.4,0.3,1.0,10,205.5,0
2021-05-13 18:49:59,30,43,22.6,99,11.3,998.4,0.3,0.7,14,205.5,0
2021-05-13 19:19:59,30,43,22.6,99,11.2,998.5,1.0,1.7,10,205.5,0
2021-05-13 19:49:59,30,43,22.6,99,11.2,998.7,0,0,12,205.5,0
2021-05-13 20:19:59,30,43,22.6,99,11.2,998.6,0.7,1.0,12,205.5,0
2021-05-13 20:49:59,30,43,22.5,99,11.1,998.5,0.7,1.0,14,205.5,0
2021-05-13 21:19:59,30,43,22.5,99,11.1,998.5,0.7,1.0,14,205.5,0
2021-05-13 21:49:59,30,43,22.3,99,11.0,998.4,1.0,1.4,12,205.5,0
2021-05-13 22:19:59,30,43,22.2,99,11.1,998.6,0,0.7,14,205.8,0
2021-05-13 22:49:59,30,43,22.2,99,11.0,998.4,0,0.7,0,205.8,0
2021-05-13 23:19:59,30,42,22.0,99,11.1,998.2,0.7,1.0,12,205.8,0
2021-05-13 23:49:59,30,43,21.9,99,11.1,998.2,0.3,0.7,10,205.8,0
