2022-01-15 00:22:59,30,33,20.4,81,0.7,1022.9,0,0,4,545.4,0
2022-01-15 00:52:59,30,33,20.1,82,0.3,1022.8,0,0,14,545.4,0
2022-01-15 01:22:59,30,33,20.0,82,-0.1,1022.7,0,0,12,545.4,0
2022-01-15 01:52:59,30,34,19.8,82,-0.3,1022.6,0,0,4,545.4,0
2022-01-15 02:22:59,30,34,19.7,82,-0.7,1022.5,0,0,4,545.4,0
2022-01-15 02:52:59,30,34,19.6,84,-0.2,1022.4,0,0,14,545.4,0
2022-01-15 03:22:59,30,33,19.5,84,0.2,1022.4,0,0,12,545.4,0
2022-01-15 03:52:59,30,33,19.3,85,0.3,1021.9,0,0,12,545.4,0
2022-01-15 04:22:59,30,33,19.3,85,0,1021.7,0,0,12,545.4,0
2022-01-15 04:52:59,30,33,19.2,85,0.1,1021.8,0,0,6,545.4,0
2022-01-15 05:22:59,30,33,19.1,86,0.2,1021.9,0,0,12,545.4,0
2022-01-15 05:52:59,30,33,19.2,87,0.7,1022.2,0,0,12,545.4,0
2022-01-15 06:22:59,30,33,19.6,88,1.2,1021.9,0,0,12,545.4,0
2022-01-15 06:52:59,30,33,19.8,88,1.2,1022.1,0,0,12,545.4,0
2022-01-15 07:22:59,30,32,20.1,89,1.1,1022.3,0,0,8,545.4,0
2022-01-15 07:52:59,30,33,20.6,89,1.2,1022.7,0.7,1.4,14,545.4,0
2022-01-15 08:22:59,30,30,21.3,90,1.2,1023.0,0,0,15,545.4,0
2022-01-15 08:52:59,30,30,21.2,90,1.1,1023.2,0,0,0,545.4,0
2022-01-15 09:22:59,30,30,21.0,90,1.3,1023.1,0,0,14,545.4,0
2022-01-15 09:52:59,30,31,20.7,90,1.5,1023.0,0,0,10,545.4,0
2022-01-15 10:22:59,30,31,20.5,91,1.6,1023.0,0,0,0,545.4,0
2022-01-15 10:52:59,30,31,20.3,91,1.7,1022.7,0,0,8,545.4,0
2022-01-15 11:22:59,30,32,20.1,91,1.9,1022.4,0,0,12,545.4,0
2022-01-15 11:52:59,30,32,20.1,90,2.0,1022.4,0,0,12,545.4,0
2022-01-15 12:22:59,30,33,20.3,90,2.5,1022.1,0,0,12,545.4,0
2022-01-15 12:52:59,30,33,20.5,90,2.9,1021.9,0,0,8,545.4,0
2022-01-15 13:22:59,30,33,20.6,88,2.9,1021.8,0,0,4,545.4,0
2022-01-15 13:52:59,30,33,20.7,86,3.2,1021.6,0,0,8,545.4,0
2022-01-15 14:22:59,30,33,20.7,85,3.3,1021.3,0,0,10,545.4,0
2022-01-15 14:52:59,30,33,20.7,84,3.3,1021.1,0,0,10,545.4,0
2022-01-15 15:22:59,30,33,20.7,84,3.2,1021.1,0,0,4,545.4,0
2022-01-15 15:52:59,30,33,20.8,84,3.1,1021.0,0,0,14,545.4,0
2022-01-15 16:22:59,30,33,20.9,84,3.0,1021.0,0,0,0,545.4,0
2022-01-15 16:52:59,30,33,20.9,84,2.9,1020.8,0,0,10,545.4,0
2022-01-15 17:22:59,30,33,20.9,85,2.9,1020.6,0,0,14,545.4,0
2022-01-15 17:52:59,30,32,21.0,85,2.8,1020.5,0,0,14,545.4,0
2022-01-15 18:22:59,30,32,21.0,85,2.8,1020.1,0,0,12,545.4,0
2022-01-15 18:52:59,30,32,21.1,81,3.1,1020.3,0,0,10,545.4,0
2022-01-15 19:22:59,30,32,21.1,76,3.1,1019.9,0,0,10,545.4,0
2022-01-15 19:52:59,30,32,21.1,73,3.0,1019.6,0,0,12,545.4,0
2022-01-15 20:22:59,30,32,21.1,73,2.9,1019.6,0,0,8,545.4,0
2022-01-15 20:52:59,30,32,21.1,74,2.8,1019.3,0,0,10,545.4,0
2022-01-15 21:22:59,30,31,21.1,74,2.7,1019.1,0,0,10,545.4,0
2022-01-15 21:52:59,30,31,21.0,75,2.3,1018.8,0,0,,545.4,2048
2022-01-15 22:22:59,30,32,20.8,77,2.1,1018.7,0,0,0,545.4,0
2022-01-15 22:52:59,30,32,20.6,79,2.1,1018.6,0,0,4,545.4,0
2022-01-15 23:22:59,30,32,20.4,80,2.2,1018.0,0,0,8,545.4,0
2022-01-15 23:52:59,30,32,20.2,80,2.4,1017.2,0,0,8,545.4,0
