2022-01-08 00:22:59,30,32,19.3,83,1.2,1003.1,0.3,0.7,10,543.3,0
2022-01-08 00:52:59,30,32,19.1,84,1.1,1003.1,0.3,1.4,12,543.3,0
2022-01-08 01:22:59,30,32,19.0,85,1.2,1002.9,0,0.3,12,543.3,0
2022-01-08 01:52:59,30,33,18.9,86,1.3,1002.6,0,0,10,543.3,0
2022-01-08 02:22:59,30,33,18.8,86,1.4,1002.5,0,0,10,543.3,0
2022-01-08 02:52:59,30,33,18.6,87,1.6,1002.5,0,0,8,543.3,0
2022-01-08 03:22:59,30,34,18.6,87,1.3,1002.3,0,0,12,543.3,0
2022-01-08 03:52:59,30,34,18.5,87,1.1,1002.5,0,0,8,543.3,0
2022-01-08 04:22:59,30,34,18.5,88,1.4,1002.4,0,0,12,543.3,0
2022-01-08 04:52:59,30,33,18.4,88,1.4,1002.4,0,0,10,543.3,0
2022-01-08 05:22:59,30,34,18.4,88,1.1,1002.6,0,0,12,543.3,0
2022-01-08 05:52:59,30,34,18.5,89,1.1,1002.8,0,0,8,543.3,0
2022-01-08 06:22:59,30,34,18.9,89,1.3,1002.9,0,0,12,543.3,0
2022-01-08 06:52:59,30,33,19.3,90,1.6,1003.2,0,0.7,10,543.3,0
2022-01-08 07:22:59,30,31,20.2,90,1.4,1003.5,0,0,8,543.3,0
2022-01-08 07:52:59,30,29,21.2,89,1.1,1003.8,0,0,8,543.3,0
2022-01-08 08:22:59,30,29,21.8,90,1.3,1004.0,0,0,10,543.3,0
2022-01-08 08:52:59,30,29,21.2,90,1.5,1003.5,0,0,8,543.3,0
2022-01-08 09:22:59,30,31,20.7,90,1.3,1003.7,0,0,12,543.3,0
2022-01-08 09:52:59,30,31,20.5,90,1.7,1003.6,0,0,8,543.3,0
2022-01-08 10:22:59,30,32,20.2,90,3.3,1003.4,0,0,8,543.6,0
2022-01-08 10:52:59,30,33,20.0,85,3.4,1003.2,0.7,1.4,10,543.9,0
2022-01-08 11:22:59,30,34,19.7,82,2.7,1003.3,0.7,1.4,10,544.2,0
2022-01-08 11:52:59,30,34,19.7,79,2.9,1003.2,1.0,1.4,10,544.5,0
2022-01-08 12:22:59,30,33,20.0,73,5.0,1002.9,0,0,12,544.8,0
2022-01-08 12:52:59,30,33,20.3,68,4.5,1002.8,0,0,10,544.8,0
2022-01-08 13:22:59,30,33,20.3,72,3.6,1002.5,1.7,2.7,8,544.8,0
2022-01-08 13:52:59,30,33,20.4,74,3.4,1002.4,0,0,14,544.8,0
2022-01-08 14:22:59,30,33,20.4,74,3.3,1002.2,0,0,12,544.8,0
2022-01-08 14:52:59,30,32,20.4,76,3.1,1002.1,0,0,12,544.8,0
2022-01-08 15:22:59,30,32,20.5,77,3.0,1002.1,0,0,10,544.8,0
2022-01-08 15:52:59,30,32,20.6,77,3.0,1002.0,0.3,0.7,8,544.8,0
2022-01-08 16:22:59,30,32,20.6,78,2.9,1001.7,0,0.3,9,544.8,0
2022-01-08 16:52:59,30,33,20.6,78,2.9,1001.3,0.3,0.7,6,544.8,0
2022-01-08 17:22:59,30,33,20.7,79,3.0,1000.9,1.4,2.0,,544.8,2048
2022-01-08 17:52:59,30,33,20.7,79,3.0,1000.4,2.0,2.4,6,544.8,0
2022-01-08 18:22:59,30,33,20.7,77,2.8,999.7,0,0.3,8,544.8,0
2022-01-08 18:52:59,30,33,20.7,77,2.5,999.3,0.7,1.4,12,544.8,0
2022-01-08 19:22:59,30,33,20.8,77,2.1,998.8,0.3,1.4,8,544.8,0
2022-01-08 19:52:59,30,32,20.8,78,1.7,998.3,0.7,1.4,10,544.8,0
2022-01-08 20:22:59,30,32,20.8,78,1.4,997.7,2.0,2.7,4,544.8,0
2022-01-08 20:52:59,30,32,20.9,79,1.2,997.0,1.0,1.4,4,544.8,0
2022-01-08 21:22:59,30,32,20.9,77,1.1,996.4,1.4,2.0,10,544.8,0
2022-01-08 21:52:59,30,32,20.7,75,1.0,995.8,1.7,2.0,6,544.8,0
2022-01-08 22:22:59,30,32,20.5,73,1.1,995.4,0.7,1.0,4,544.8,0
2022-01-08 22:52:59,30,31,20.3,72,0.9,994.5,0,0.7,4,544.8,0
2022-01-08 23:22:59,30,31,20.0,73,0.4,993.9,0.3,1.0,4,544.8,0
2022-01-08 23:52:59,30,32,19.7,74,0.3,993.4,0.3,1.4,5,544.8,0
