2022-01-31 00:23:00,30,31,20.3,64,4.5,1008.0,0.7,1.4,10,605.1,0
2022-01-31 00:53:00,30,31,20.1,70,4.2,1007.6,1.7,2.4,10,605.1,0
2022-01-31 01:23:00,30,31,20.0,72,3.8,1006.7,0,0,10,605.1,0
2022-01-31 01:53:00,30,32,19.8,71,3.9,1006.1,0,0,10,605.1,0
2022-01-31 02:23:00,30,32,19.6,68,4.0,1005.3,0.3,1.4,10,605.1,0
2022-01-31 02:53:00,30,32,19.5,67,3.9,1004.6,0,0,8,605.1,0
2022-01-31 03:23:00,30,32,19.3,66,3.8,1004.1,0,1.4,10,605.1,0
2022-01-31 03:53:00,30,32,19.2,66,3.6,1003.1,0,0,10,605.1,0
2022-01-31 04:23:00,30,32,19.1,68,3.2,1002.5,0,0,10,605.1,0
2022-01-31 04:53:00,30,32,19.1,70,3.0,1001.5,0,0,10,605.1,0
2022-01-31 05:23:00,30,32,19.0,70,2.9,1000.9,0,0,10,605.1,0
2022-01-31 05:52:59,30,32,19.1,70,2.7,1000.2,0,0,8,605.1,0
2022-01-31 06:22:59,30,32,19.4,70,2.7,999.7,0,0,8,605.1,0
2022-01-31 06:52:59,30,31,20.0,69,2.6,999.1,0,0.3,10,605.1,0
2022-01-31 07:22:59,30,31,20.9,69,2.3,998.9,0,0,10,605.1,0
2022-01-31 07:52:59,30,29,21.7,70,2.6,998.7,0,0,8,605.1,0
2022-01-31 08:22:59,30,27,22.3,68,3.0,998.4,0,0,10,605.1,0
2022-01-31 08:52:59,30,27,22.1,67,3.3,998.0,0,0,8,605.1,0
2022-01-31 09:22:59,30,29,21.7,66,3.7,997.5,0,0,8,605.1,0
2022-01-31 09:52:59,30,29,21.3,65,3.9,997.3,0,0,8,605.1,0
2022-01-31 10:22:59,30,29,21.1,64,4.1,997.3,0,0.7,8,605.1,0
2022-01-31 10:52:59,30,30,20.9,63,4.3,997.0,0,0,8,605.1,0
2022-01-31 11:22:59,30,31,20.6,64,4.3,997.2,0,0,10,605.1,0
2022-01-31 11:52:59,30,31,20.5,67,4.6,997.1,0,0,10,605.1,0
2022-01-31 12:22:59,30,31,20.7,67,4.7,997.1,0,0,14,605.1,0
2022-01-31 12:52:59,30,31,20.9,70,4.4,997.2,0,0,6,605.1,0
2022-01-31 13:22:59,30,31,21.0,67,5.1,997.3,0,0,14,605.1,0
2022-01-31 13:52:59,30,30,21.7,67,5.0,997.7,0,0,12,605.1,0
2022-01-31 14:22:59,30,28,22.2,67,4.9,998.1,0,0,10,605.1,0
2022-01-31 14:52:59,30,29,21.9,68,5.1,998.4,0,0,,605.1,2048
2022-01-31 15:22:59,30,29,21.8,64,4.6,998.8,0,0,6,605.1,0
2022-01-31 15:52:59,30,29,21.6,66,3.8,999.5,0,0,0,605.1,0
2022-01-31 16:22:59,30,29,21.5,68,3.3,1000.0,0,0,14,605.1,0
2022-01-31 16:52:59,30,30,21.5,70,3.0,1000.4,0,0,12,605.1,0
2022-01-31 17:22:59,30,30,21.5,70,3.1,1000.7,0,0,,605.1,2048
2022-01-31 17:52:59,30,30,21.5,70,3.2,1001.4,0,0,14,605.1,0
2022-01-31 18:22:59,30,30,21.4,71,3.0,1001.8,0,0,0,605.1,0
2022-01-31 18:52:59,30,30,21.4,71,2.1,1002.3,0,0,0,605.1,0
2022-01-31 19:22:59,30,30,21.4,73,1.2,1002.8,0,0,14,605.1,0
2022-01-31 19:52:59,30,30,21.4,77,1.4,1003.5,0,0,14,605.1,0
2022-01-31 20:22:59,30,30,21.4,77,1.0,1004.1,0,0,12,605.1,0
2022-01-31 20:52:59,30,30,21.4,78,1.1,1004.4,0,0,10,605.1,0
2022-01-31 21:22:59,30,30,21.3,79,1.5,1004.6,0,0,14,605.1,0
2022-01-31 21:52:59,30,30,21.2,78,1.4,1004.8,0,0,10,605.1,0
2022-01-31 22:22:59,30,30,21.1,78,1.5,1004.9,0,0,12,605.1,0
2022-01-31 22:52:59,30,31,20.9,79,1.6,1005.0,0,0,10,605.1,0
2022-01-31 23:22:59,30,30,20.7,80,1.7,1005.1,0,0,10,605.1,0
2022-01-31 23:52:59,30,31,20.5,81,1.9,1005.3,0.3,1.0,8,605.1,0
