2022-01-27 00:22:59,30,31,20.1,84,3.7,1015.6,2.0,2.7,10,555.9,0
2022-01-27 00:52:59,30,31,20.0,85,3.7,1015.1,2.4,3.7,12,555.9,0
2022-01-27 01:22:59,30,32,19.7,85,3.7,1014.8,1.7,3.4,10,555.9,0
2022-01-27 01:52:59,30,32,19.6,84,3.8,1014.3,2.0,3.1,12,555.9,0
2022-01-27 02:22:59,30,32,19.3,84,3.9,1013.4,3.1,3.7,8,555.9,0
2022-01-27 02:52:59,30,32,19.2,83,4.0,1013.4,1.7,2.4,11,555.9,0
2022-01-27 03:22:59,30,32,19.1,83,4.1,1012.7,1.7,2.4,10,555.9,0
2022-01-27 03:52:59,30,32,19.0,83,4.3,1012.2,1.4,2.0,8,555.9,0
2022-01-27 04:22:59,30,33,18.9,83,4.5,1011.9,1.4,2.0,4,555.9,0
2022-01-27 04:52:59,30,33,18.8,81,4.7,1011.6,2.7,4.1,12,555.9,0
2022-01-27 05:22:59,30,33,18.6,80,4.7,1010.7,2.0,3.4,10,555.9,0
2022-01-27 05:52:59,30,33,18.8,78,4.6,1010.7,2.7,4.1,10,555.9,0
2022-01-27 06:22:59,30,32,19.1,80,4.4,1010.3,3.1,4.8,10,556.2,0
2022-01-27 06:52:59,30,32,19.5,80,4.4,1010.3,1.7,2.7,12,556.2,0
2022-01-27 07:22:59,30,34,19.8,79,4.5,1010.3,2.0,2.4,10,556.2,0
2022-01-27 07:52:59,30,31,20.5,77,4.4,1010.0,2.7,3.7,12,556.2,0
2022-01-27 08:22:59,30,31,20.5,75,4.4,1009.7,2.0,3.4,12,556.2,0
2022-01-27 08:52:59,30,31,20.4,75,4.3,1009.4,2.4,3.4,10,556.2,0
2022-01-27 09:22:59,30,31,20.4,75,4.3,1009.3,2.4,4.8,9,556.2,0
2022-01-27 09:52:59,30,31,20.4,80,4.0,1009.1,2.7,3.7,10,556.2,0
2022-01-27 10:22:59,30,31,20.3,84,3.8,1008.8,1.7,2.4,10,556.2,0
2022-01-27 10:52:59,30,31,20.0,85,4.0,1008.4,3.1,3.7,10,556.2,0
2022-01-27 11:22:59,30,33,19.8,86,4.2,1008.0,4.1,5.4,8,556.5,0
2022-01-27 11:52:59,30,33,19.8,87,4.2,1007.6,3.1,4.1,10,556.5,0
2022-01-27 12:22:59,30,32,20.0,88,4.6,1007.3,2.0,3.4,10,556.5,0
2022-01-27 12:52:59,30,32,20.2,89,5.0,1006.9,3.1,4.4,8,556.5,0
2022-01-27 13:22:59,30,33,20.4,89,5.8,1006.5,2.0,3.4,12,556.5,0
2022-01-27 13:52:59,30,33,20.4,87,6.1,1006.3,2.0,3.1,10,556.8,0
2022-01-27 14:22:59,30,33,20.4,85,6.3,1006.2,2.0,3.1,10,556.8,0
2022-01-27 14:52:59,30,33,20.4,85,6.2,1006.2,2.7,3.7,10,556.8,0
2022-01-27 15:22:59,30,33,20.5,85,6.3,1006.0,4.1,5.1,10,556.8,0
2022-01-27 15:52:59,30,33,20.5,85,6.4,1005.8,2.4,4.1,10,556.8,0
2022-01-27 16:22:59,30,33,20.6,87,6.2,1005.6,2.7,4.1,9,556.8,0
2022-01-27 16:52:59,30,33,20.6,88,6.3,1005.8,1.0,1.4,10,556.8,0
2022-01-27 17:22:59,30,33,20.7,86,6.5,1005.5,3.7,5.1,10,556.8,0
2022-01-27 17:52:59,30,33,20.7,82,6.6,1005.5,1.4,2.4,8,556.8,0
2022-01-27 18:22:59,30,33,20.7,79,6.6,1005.6,2.0,3.4,12,557.1,0
2022-01-27 18:52:59,30,33,20.8,80,5.8,1005.7,2.7,3.7,10,557.1,0
2022-01-27 19:22:59,30,33,20.9,79,5.7,1005.9,1.7,2.4,12,557.1,0
2022-01-27 19:52:59,30,33,20.9,72,5.8,1005.7,1.7,2.7,12,557.1,0
2022-01-27 20:22:59,30,33,20.9,72,5.7,1005.9,3.1,4.8,14,557.1,0
2022-01-27 20:52:59,30,33,20.9,71,6.0,1006.0,2.4,4.1,10,557.1,0
2022-01-27 21:22:59,30,33,20.9,71,5.8,1006.3,2.4,3.4,10,557.1,0
2022-01-27 21:52:59,30,32,20.8,71,5.9,1006.1,2.4,3.4,10,557.1,0
2022-01-27 22:22:59,30,32,20.6,71,5.8,1006.2,1.4,2.7,12,557.1,0
2022-01-27 22:52:59,30,32,20.5,71,5.8,1006.4,2.0,3.1,10,557.1,0
2022-01-27 23:22:59,30,32,20.3,70,5.9,1006.2,4.1,6.5,8,557.1,0
2022-01-27 23:52:59,30,32,20.1,66,6.0,1006.5,3.4,6.8,12,557.1,0
