2022-01-23 00:22:59,30,31,20.3,90,5.0,1022.8,0,0,14,554.1,0
2022-01-23 00:52:59,30,31,20.1,90,5.1,1022.7,0,0,10,554.1,0
2022-01-23 01:22:59,30,32,19.9,91,5.2,1022.6,0,0.3,12,554.1,0
2022-01-23 01:52:59,30,32,19.7,91,5.4,1022.6,0,0,12,554.1,0
2022-01-23 02:22:59,30,32,19.6,91,5.3,1022.7,0,0,12,554.1,0
2022-01-23 02:52:59,30,32,19.5,91,5.3,1022.5,0,0,12,554.1,0
2022-01-23 03:22:59,30,32,19.3,92,5.3,1022.6,0,0.3,12,554.1,0
2022-01-23 03:52:59,30,32,19.2,92,5.2,1022.7,0,0,8,554.1,0
2022-01-23 04:22:59,30,32,19.2,92,5.2,1023.0,0,0,14,554.1,0
2022-01-23 04:52:59,30,32,19.1,92,5.1,1023.0,0,0.7,12,554.1,0
2022-01-23 05:22:59,30,32,19.1,92,5.0,1023.1,0,0,12,554.1,0
2022-01-23 05:52:59,30,32,19.2,92,5.1,1023.3,0,0,12,554.1,0
2022-01-23 06:22:59,30,32,19.6,92,5.2,1023.7,0,0,14,554.1,0
2022-01-23 06:52:59,30,31,20.0,93,5.2,1023.9,0,0.3,8,554.1,0
2022-01-23 07:22:59,30,32,20.2,93,5.2,1024.1,0.7,1.0,14,554.1,0
2022-01-23 07:52:59,30,32,20.3,93,5.4,1024.4,0,0,12,554.1,0
2022-01-23 08:22:59,30,34,20.5,93,5.7,1024.7,0,0.3,12,554.1,0
2022-01-23 08:52:59,30,32,21.3,93,5.8,1025.1,0.3,0.7,12,554.1,0
2022-01-23 09:22:59,30,29,22.1,93,5.8,1025.3,0,0.3,12,554.1,0
2022-01-23 09:52:59,30,29,22.6,94,6.1,1025.7,0.7,1.0,12,554.1,0
2022-01-23 10:22:59,30,28,22.3,94,6.1,1025.6,0.3,0.7,14,554.1,0
2022-01-23 10:52:59,30,30,21.8,94,6.6,1025.2,0.3,1.0,0,554.1,0
2022-01-23 11:22:59,30,30,21.3,94,6.9,1025.2,0.7,1.4,10,554.1,0
2022-01-23 11:52:59,30,31,21.1,94,7.0,1025.4,0,0.7,12,554.1,0
2022-01-23 12:22:59,30,32,21.1,93,6.9,1025.3,0.7,1.0,10,554.4,0
2022-01-23 12:52:59,30,32,21.2,93,7.1,1025.3,1.0,1.4,12,554.4,0
2022-01-23 13:22:59,30,32,21.2,93,7.1,1025.2,0,0,10,554.4,0
2022-01-23 13:52:59,30,32,21.2,92,7.0,1025.4,0,0,12,554.4,0
2022-01-23 14:22:59,30,33,21.3,91,7.0,1025.7,0,0,14,554.4,0
2022-01-23 14:52:59,30,33,21.3,91,6.8,1025.5,0,0,0,554.4,0
2022-01-23 15:22:59,30,33,21.3,91,6.7,1025.7,0,0,12,554.4,0
2022-01-23 15:52:59,30,33,21.3,91,6.6,1026.1,0,0,12,554.4,0
2022-01-23 16:22:59,30,34,21.3,90,6.4,1026.2,0,0,0,554.4,0
2022-01-23 16:52:59,30,34,21.4,90,6.3,1026.4,0,0,12,554.4,0
2022-01-23 17:22:59,30,34,21.5,90,6.1,1026.4,0,0,10,554.4,0
2022-01-23 17:52:59,30,35,21.8,90,5.6,1026.3,0,0,10,554.4,0
2022-01-23 18:22:59,30,33,21.9,91,5.7,1026.4,0,0,12,554.4,0
2022-01-23 18:52:59,30,33,21.8,91,6.0,1026.7,0,0,14,554.4,0
2022-01-23 19:22:59,30,33,21.8,91,6.0,1026.5,0,0,12,554.4,0
2022-01-23 19:52:59,30,33,21.7,91,6.0,1026.6,0,0,12,554.4,0
2022-01-23 20:22:59,30,33,21.7,91,6.0,1026.7,0,0,10,554.4,0
2022-01-23 20:52:59,30,33,21.7,92,6.2,1026.9,0,0,10,554.4,0
2022-01-23 21:22:59,30,33,21.6,92,6.4,1026.8,0,0,12,554.4,0
2022-01-23 21:52:59,30,33,21.6,92,6.5,1026.9,0,0,,554.4,2048
2022-01-23 22:22:59,30,33,21.5,93,6.5,1027.0,0,0,12,554.4,0
2022-01-23 22:52:59,30,33,21.3,93,6.5,1027.0,0,0,12,554.4,0
2022-01-23 23:22:59,30,33,21.2,93,6.4,1027.0,0,0,12,554.4,0
2022-01-23 23:52:59,30,33,21.1,93,6.4,1027.0,0,0,12,554.4,0
