2022-01-12 00:23:01,30,30,19.6,87,-1.2,1028.2,0,0,10,545.1,0
2022-01-12 00:53:01,30,31,19.5,88,-1.2,1028.3,1.0,1.7,10,545.1,0
2022-01-12 01:23:01,30,31,19.3,88,-1.0,1028.0,0,0,12,545.1,0
2022-01-12 01:53:01,30,31,19.1,88,-1.1,1028.1,0.7,1.4,8,545.1,0
2022-01-12 02:23:01,30,30,19.1,89,-1.0,1028.0,0.3,1.0,10,545.1,0
2022-01-12 02:53:01,30,30,19.0,89,-0.9,1027.9,0.3,0.7,8,545.1,0
2022-01-12 03:23:01,30,32,18.9,90,-0.8,1027.8,1.0,1.4,8,545.1,0
2022-01-12 03:53:01,30,32,18.8,90,-0.7,1028.0,0.7,1.0,10,545.1,0
2022-01-12 04:23:01,30,32,18.8,90,-0.7,1027.7,0,0,10,545.1,0
2022-01-12 04:53:01,30,32,18.7,90,-0.6,1027.8,0,0,10,545.1,0
2022-01-12 05:23:01,30,32,18.6,90,-0.5,1027.8,0.3,0.7,6,545.1,0
2022-01-12 05:53:01,30,32,18.8,90,-0.4,1027.4,0.7,1.0,10,545.1,0
2022-01-12 06:23:01,30,30,19.1,90,-0.4,1027.5,0,0,10,545.1,0
2022-01-12 06:53:01,30,31,19.4,90,-0.4,1027.8,0,0,10,545.1,0
2022-01-12 07:23:01,30,31,19.7,90,-0.5,1028.0,0,0,8,545.1,0
2022-01-12 07:53:01,30,31,20.0,90,-0.3,1028.2,0.7,1.0,8,545.1,0
2022-01-12 08:23:01,30,30,20.7,90,0.1,1028.6,0,0,12,545.1,0
2022-01-12 08:53:01,30,27,21.2,90,0.5,1028.9,0,0,10,545.1,0
2022-01-12 09:23:01,30,27,21.0,90,0.9,1028.9,0,0,10,545.1,0
2022-01-12 09:53:01,30,29,20.7,90,1.4,1028.8,0,0,10,545.1,0
2022-01-12 10:23:01,30,29,20.4,90,2.4,1028.5,0.3,1.0,10,545.1,0
2022-01-12 10:53:01,30,30,20.1,89,2.6,1028.2,1.7,2.4,12,545.1,0
2022-01-12 11:23:02,30,31,19.8,86,2.8,1028.3,1.0,1.4,10,545.1,0
2022-01-12 11:53:02,30,31,19.8,86,3.0,1028.3,0,0,10,545.1,0
2022-01-12 12:23:02,30,31,20.0,86,3.0,1028.3,0,0.3,12,545.1,0
2022-01-12 12:53:02,30,31,20.2,86,3.1,1028.4,0,0,10,545.1,0
2022-01-12 13:23:02,30,31,20.4,87,3.3,1028.3,0,0,10,545.1,0
2022-01-12 13:53:02,30,31,20.9,88,3.4,1028.7,0,0,12,545.1,0
2022-01-12 14:23:02,30,30,21.2,89,3.5,1028.6,0,0,12,545.1,0
2022-01-12 14:53:02,30,30,21.1,89,3.5,1028.8,0,0,12,545.1,0
2022-01-12 15:23:02,30,31,20.9,90,3.5,1029.2,1.0,1.7,14,545.4,0
2022-01-12 15:53:02,30,31,20.9,90,3.2,1029.1,0,0,14,545.4,0
2022-01-12 16:23:02,30,31,20.8,90,3.1,1029.2,0.7,1.0,12,545.4,0
2022-01-12 16:53:02,30,31,20.8,89,3.1,1029.1,0,0,10,545.4,0
2022-01-12 17:23:02,30,31,20.9,88,3.0,1029.1,0,0,12,545.4,0
2022-01-12 17:53:02,30,31,20.9,88,3.1,1029.2,0.3,0.7,10,545.4,0
2022-01-12 18:22:59,30,31,20.9,87,3.1,1029.5,0.3,0.7,12,545.4,0
2022-01-12 18:52:59,30,31,20.9,86,3.0,1029.5,0,0,10,545.4,0
2022-01-12 19:22:59,30,31,20.9,85,2.5,1029.7,0,0,8,545.4,0
2022-01-12 19:52:59,30,31,20.9,86,3.0,1029.6,0.7,1.4,11,545.4,0
2022-01-12 20:22:59,30,31,20.8,85,3.4,1029.2,1.4,1.7,10,545.4,0
2022-01-12 20:52:59,30,31,20.7,83,3.6,1029.5,0.7,1.4,8,545.4,0
2022-01-12 21:22:59,30,31,20.8,83,3.9,1029.5,0.3,0.7,8,545.4,0
2022-01-12 21:52:59,30,31,20.7,83,3.9,1029.1,2.0,2.4,10,545.4,0
2022-01-12 22:22:59,30,31,20.6,83,4.0,1029.2,2.0,2.4,11,545.4,0
2022-01-12 22:52:59,30,31,20.5,83,4.1,1028.5,1.4,2.0,12,545.4,0
