2022-01-17 00:22:59,30,33,19.7,82,6.4,1012.0,3.4,4.4,14,545.7,0
2022-01-17 00:52:59,30,33,19.6,80,6.6,1011.9,1.7,2.4,12,545.7,0
2022-01-17 01:22:59,30,33,19.3,80,6.7,1011.8,1.7,2.4,12,545.7,0
2022-01-17 01:52:59,30,33,19.1,77,6.7,1011.8,3.1,4.1,12,545.7,0
2022-01-17 02:22:59,30,33,19.0,76,6.2,1011.2,3.1,4.4,10,546.0,0
2022-01-17 02:52:59,30,34,18.9,70,6.4,1010.6,2.4,4.4,10,546.0,0
2022-01-17 03:22:59,30,34,18.8,69,6.4,1010.6,2.7,4.8,10,546.0,0
2022-01-17 03:52:59,30,33,18.6,69,6.5,1010.2,3.1,4.4,12,546.0,0
2022-01-17 04:22:59,30,33,18.5,70,6.4,1010.3,1.7,2.4,12,546.0,0
2022-01-17 04:52:59,30,33,18.4,73,6.3,1010.0,2.0,3.4,12,546.0,0
2022-01-17 05:22:59,30,33,18.4,73,6.3,1009.7,1.7,2.4,12,546.0,0
2022-01-17 05:52:59,30,34,18.5,74,6.4,1009.8,3.4,5.1,12,546.3,0
2022-01-17 06:22:59,30,34,18.8,76,6.3,1009.7,2.4,3.7,14,546.3,0
2022-01-17 06:52:59,30,33,19.2,81,6.0,1009.2,4.1,7.5,12,546.3,0
2022-01-17 07:22:59,30,34,19.5,82,5.9,1009.4,2.7,4.4,12,546.3,0
2022-01-17 07:52:59,30,32,20.1,83,6.1,1009.1,4.1,5.8,12,546.3,0
2022-01-17 08:22:59,30,30,21.0,83,6.3,1009.0,4.4,8.5,10,546.3,0
2022-01-17 08:52:59,30,30,21.1,84,6.4,1009.3,2.4,4.1,12,548.1,0
2022-01-17 09:22:59,30,31,20.9,85,6.3,1009.3,2.7,4.1,14,548.4,0
2022-01-17 09:52:59,30,32,20.6,87,6.5,1010.7,2.7,3.7,14,549.3,0
2022-01-17 10:22:59,30,32,20.4,84,5.7,1011.3,0.7,1.0,15,549.9,0
2022-01-17 10:52:59,30,32,20.1,85,6.0,1012.0,2.4,2.7,14,549.9,0
2022-01-17 11:22:59,30,33,20.0,81,6.5,1012.6,2.0,3.1,14,549.9,0
2022-01-17 11:52:59,30,34,20.0,75,3.9,1013.9,4.1,5.8,,550.2,2048
2022-01-17 12:22:59,30,34,20.3,73,3.9,1014.5,1.7,2.4,0,550.2,0
2022-01-17 12:52:59,30,34,20.5,69,4.1,1014.6,1.4,1.7,14,550.2,0
2022-01-17 13:22:59,30,34,20.6,66,4.2,1015.1,1.0,1.7,12,550.2,0
2022-01-17 13:52:59,30,34,20.7,68,4.5,1015.6,1.0,1.7,14,550.2,0
2022-01-17 14:22:59,30,33,20.7,70,4.6,1015.8,0,0.3,14,550.2,0
2022-01-17 14:52:59,30,33,20.6,71,4.2,1016.2,0,0.3,0,550.2,0
2022-01-17 15:22:59,30,33,20.7,73,3.6,1017.3,0,0.7,14,550.2,0
2022-01-17 15:52:59,30,33,20.7,75,3.1,1018.2,0,0.3,14,550.2,0
2022-01-17 16:22:59,30,33,20.8,75,2.7,1019.0,0,0,10,550.2,0
2022-01-17 16:52:59,30,33,20.9,75,2.5,1019.7,0,0,10,550.2,0
2022-01-17 17:22:59,30,33,20.9,76,2.5,1020.4,1.4,1.7,12,550.2,0
2022-01-17 17:52:59,30,33,20.9,73,2.6,1020.6,1.0,1.7,14,550.2,0
2022-01-17 18:22:59,30,33,20.9,71,2.5,1021.1,0,0.3,14,550.2,0
2022-01-17 18:52:59,30,33,20.9,72,2.0,1021.5,0,0.3,14,550.2,0
2022-01-17 19:22:59,30,33,20.9,73,2.1,1022.0,0.7,1.4,14,550.2,0
2022-01-17 19:52:59,30,32,21.0,73,1.9,1022.5,0,0,11,550.2,0
2022-01-17 20:22:59,30,32,21.0,75,1.0,1022.9,0,0,10,550.2,0
2022-01-17 20:52:59,30,32,21.0,79,0.6,1023.4,0,0,12,550.2,0
2022-01-17 21:23:00,30,31,21.0,80,0.9,1023.6,0,0,10,550.2,0
2022-01-17 21:53:00,30,32,20.9,80,1.2,1024.1,0.3,0.7,15,550.2,0
2022-01-17 22:23:00,30,32,20.7,79,1.2,1024.1,0,0.3,12,550.2,0
2022-01-17 22:53:00,30,32,20.5,79,0.9,1024.1,0,0,10,550.2,0
2022-01-17 23:23:00,30,32,20.3,80,0.4,1024.4,0,0,10,550.2,0
2022-01-17 23:53:00,30,32,20.1,81,0.3,1024.4,0,0,10,550.2,0
