2022-01-22 00:22:59,30,30,19.8,91,4.2,1014.5,2.4,3.4,14,553.8,0
2022-01-22 00:52:59,30,30,19.6,91,4.3,1014.6,1.0,2.4,0,553.8,0
2022-01-22 01:22:59,30,31,19.4,91,4.3,1014.9,0.3,1.0,0,553.8,0
2022-01-22 01:52:59,30,30,19.2,91,4.2,1015.0,0,0.7,0,553.8,0
2022-01-22 02:22:59,30,31,19.1,91,4.1,1015.6,0,0,,553.8,2048
2022-01-22 02:52:59,30,30,19.1,91,4.0,1015.7,0,0,12,553.8,0
2022-01-22 03:22:59,30,30,19.0,91,3.7,1016.0,2.4,2.7,12,553.8,0
2022-01-22 03:52:59,30,31,19.0,91,3.2,1016.4,0,0.3,14,553.8,0
2022-01-22 04:22:59,30,31,18.9,91,3.0,1016.5,0.3,0.7,12,553.8,0
2022-01-22 04:52:59,30,31,18.8,91,2.7,1017.0,0,0,14,553.8,0
2022-01-22 05:22:59,30,32,18.8,91,2.5,1017.6,0,0.3,12,553.8,0
2022-01-22 05:52:59,30,31,19.0,91,2.4,1018.1,0,0.3,14,553.8,0
2022-01-22 06:22:59,30,31,19.3,91,2.4,1018.7,0,0,14,553.8,0
2022-01-22 06:52:59,30,31,19.6,91,2.1,1019.1,0,0,14,553.8,0
2022-01-22 07:22:59,30,31,19.8,91,2.1,1019.5,0,0,14,553.8,0
2022-01-22 07:52:59,30,30,20.1,91,2.2,1019.7,0,0,15,553.8,0
2022-01-22 08:22:59,30,31,20.4,91,2.4,1020.1,0,0,12,553.8,0
2022-01-22 08:52:59,30,29,21.2,91,2.7,1020.6,0,0,12,553.8,0
2022-01-22 09:22:59,30,29,21.1,91,2.8,1021.2,0,0,14,553.8,0
2022-01-22 09:52:59,30,30,20.9,91,3.2,1021.3,0,0,14,553.8,0
2022-01-22 10:22:59,30,30,20.7,91,3.8,1021.5,0,0.3,0,553.8,0
2022-01-22 10:52:59,30,30,20.5,90,4.4,1021.6,0,0,0,553.8,0
2022-01-22 11:22:59,30,31,20.3,81,4.1,1021.3,0,0,10,553.8,0
2022-01-22 11:52:59,30,31,20.4,77,4.2,1021.3,0,0,14,553.8,0
2022-01-22 12:22:59,30,31,20.5,73,4.2,1021.6,0,0.3,12,553.8,0
2022-01-22 12:52:59,30,31,20.6,72,4.3,1021.4,0,0,12,553.8,0
2022-01-22 13:22:59,30,31,20.7,70,4.6,1021.5,0,0.7,12,553.8,0
2022-01-22 13:52:59,30,31,20.9,67,4.9,1021.6,0,0,14,553.8,0
2022-01-22 14:22:59,30,31,20.9,66,4.6,1021.6,0.3,0.7,14,553.8,0
2022-01-22 14:52:59,30,31,20.9,65,4.3,1021.5,0,0,14,553.8,0
2022-01-22 15:22:59,30,31,20.9,68,3.8,1021.8,0,0,14,553.8,0
2022-01-22 15:52:59,30,31,20.9,71,3.1,1022.0,0,0,14,553.8,0
2022-01-22 16:22:59,30,30,21.0,74,2.6,1022.1,0,0,8,553.8,0
2022-01-22 16:52:59,30,30,21.0,76,2.4,1022.2,0,0,4,553.8,0
2022-01-22 17:22:59,30,30,21.1,78,2.3,1022.1,0,0,10,553.8,0
2022-01-22 17:52:59,30,30,21.1,80,2.3,1022.1,0,0,10,553.8,0
2022-01-22 18:22:59,30,30,21.1,81,2.4,1022.2,0,0,10,553.8,0
2022-01-22 18:52:59,30,30,21.1,82,2.7,1022.2,0,0,12,553.8,0
2022-01-22 19:22:59,30,30,21.1,82,3.2,1022.2,0,0,10,553.8,0
2022-01-22 19:52:59,30,30,21.1,83,3.6,1022.0,0,0,12,553.8,0
2022-01-22 20:22:59,30,30,21.1,84,3.7,1022.2,0,0,10,553.8,0
2022-01-22 20:52:59,30,30,21.1,84,3.7,1022.3,0,0,10,553.8,0
2022-01-22 21:22:59,30,30,21.1,85,3.7,1022.5,0,0,10,554.1,0
2022-01-22 21:52:59,30,30,21.0,86,3.9,1022.5,0,0,14,554.1,0
2022-01-22 22:22:59,30,31,20.9,87,4.2,1022.6,0,0,12,554.1,0
2022-01-22 22:52:59,30,31,20.7,88,4.5,1022.8,0,0,12,554.1,0
2022-01-22 23:22:59,30,31,20.6,88,4.6,1022.5,0,0,12,554.1,0
2022-01-22 23:52:59,30,31,20.4,89,4.7,1022.8,0,0,10,554.1,0
